original_game_id,user_id,game_id,category_id,level_id,position
3698ewgd,j26k7klx,m1zjg926,xk9royyk,r9g1jkj9,12
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,r9g1jkj9,18
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,69znqmx9,15
3698ewgd,j26k7klx,m1zjg926,xk9royyk,69znqmx9,11
3698ewgd,j26k7klx,m1zjg926,wk6n5xx2,None,33
3698ewgd,j26k7klx,ldejqxe1,xd1q15z2,None,4
3698ewgd,j26k7klx,4d7nmzz6,9d8nolwd,69zglzlw,2
3698ewgd,j26k7klx,4d7nmzz6,9d8nolwd,yweev5yw,4
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,rw6erppd,3
3698ewgd,j26k7klx,4d7nmzz6,9d8nolwd,ldyzr2kw,3
3698ewgd,j26k7klx,4d7nmzz6,wkpre4j2,None,2
3698ewgd,j26k7klx,pdv2q996,9d8neyld,z98kpml9,4
3698ewgd,j26k7klx,pdv2q996,9d8neyld,ldyzq3zw,4
3698ewgd,j26k7klx,pdv2q996,9d8neyld,gdr3ryzd,4
3698ewgd,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
3698ewgd,j26k7klx,m1mx0ox6,q25xqzwk,n938532w,16
3698ewgd,j26k7klx,m1mx0ox6,7kj1x93k,n938532w,208
3698ewgd,j26k7klx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
3698ewgd,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
3698ewgd,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
3698ewgd,j26k7klx,nd283jvd,rklzl7q2,None,1
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,z98gz2rw,22
3698ewgd,j26k7klx,j1n8r9w1,824qevek,xd1o71q9,7
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,gdr18kew,16
3698ewgd,j26k7klx,v1px3446,w20emx8d,xd1zn6zw,3
3698ewgd,j26k7klx,v1px3446,w20emx8d,y9mmnyz9,3
3698ewgd,j26k7klx,v1px3446,zdnyreek,ewp2ley9,4
3698ewgd,j26k7klx,v1px3446,zdnyreek,29v8qjqd,3
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,xd03lrmd,16
3698ewgd,j26k7klx,m1zjg926,xk9royyk,xd03lrmd,13
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,n93yn22d,43
3698ewgd,j26k7klx,v1px3446,w20emx8d,z98oxzrd,4
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,ywemjzld,13
3698ewgd,j26k7klx,268q8o6p,xd1gojrd,None,7
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,ewpn6kz9,3
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,gdrr508d,4
3698ewgd,j26k7klx,9do8xn71,w20nr75d,xd0yg21w,3
3698ewgd,j26k7klx,9do8xn71,mkewre6k,None,1
3698ewgd,j26k7klx,9do8xn71,7dgmzvxd,None,10
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,gdrr508d,13
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,xd0yg21w,2
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,xd0p5v1w,15
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,xd4povpd,9
3698ewgd,j26k7klx,3698ewgd,ndxrp0jd,xd11446d,6
3698ewgd,j26k7klx,9do8xn71,zd3vgjn2,None,2
3698ewgd,j26k7klx,3698ewgd,7dg153xd,xd11446d,3
3698ewgd,j26k7klx,3698ewgd,xk95j762,xd11446d,2
3698ewgd,j26k7klx,3698ewgd,w20e15zd,xd11446d,1
3698ewgd,j26k7klx,w6jlqn4d,z274g7g2,o9xogx69,9
3698ewgd,j26k7klx,9do8xn71,w20nr75d,xd4povpd,3
3698ewgd,j26k7klx,9do8xn71,w20nr75d,xd0p5v1w,4
3698ewgd,j26k7klx,9do8xn71,w20nr75d,gdrr508d,2
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,5d7pm6vd,6
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,kwj0qozd,3
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,owo8pgyd,5
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,xd1pqv6d,3
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,y9m0ok1w,4
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,5wk07gq9,4
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,rdn7z5q9,2
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,592m7vrw,3
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,29vgr1n9,3
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,xd4povpd,2
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,xd0p5v1w,2
3698ewgd,j26k7klx,9do8xn71,wdmrn3ok,xd0yg21w,3
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,5d7pm6vd,100
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,kwj0qozd,35
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,owo8pgyd,15
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,xd1pqv6d,13
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,ewpn6kz9,17
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,y9m0ok1w,12
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,5wk07gq9,11
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,rdn7z5q9,16
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,592m7vrw,10
3698ewgd,j26k7klx,9do8xn71,vdoyrlv2,29vgr1n9,20
3698ewgd,j26k7klx,j1nqoy1p,xd1memrd,o9x3z6p9,1
3698ewgd,j26k7klx,j1nqoy1p,xd1memrd,r9g1j6p9,1
3698ewgd,j26k7klx,9do8xn71,w20nr75d,ewpn6kz9,2
3698ewgd,j26k7klx,9do8xn71,w20nr75d,rdn7z5q9,2
3698ewgd,j26k7klx,9do8xn71,w20nr75d,592m7vrw,3
3698ewgd,j26k7klx,9do8xn71,w20nr75d,xd1pqv6d,3
3698ewgd,j26k7klx,9do8xn71,w20nr75d,owo8pgyd,3
3698ewgd,j26k7klx,9do8xn71,w20nr75d,y9m0ok1w,4
3698ewgd,j26k7klx,9do8xn71,w20nr75d,29vgr1n9,3
3698ewgd,j26k7klx,9do8xn71,w20nr75d,5wk07gq9,3
3698ewgd,j26k7klx,9do8xn71,w20nr75d,kwj0qozd,4
3698ewgd,j26k7klx,9do8xn71,w20nr75d,5d7pm6vd,12
3698ewgd,j26k7klx,m1zjg926,xk9royyk,z98gz2rw,25
3698ewgd,j26k7klx,4pd0n31e,wk6pexd1,None,832
3698ewgd,j26k7klx,m1zjg926,z27rq8gd,rdn2lk5d,24
3698ewgd,j26k7klx,m1zjg926,xk9royyk,ywemjzld,14
3698ewgd,j26k7klx,m1zjg926,xk9royyk,rdn2lk5d,36
3698ewgd,j26k7klx,om1mw4d2,jzd33ndn,None,836
3698ewgd,j95qn4n8,3698ewgd,ndxrp0jd,owox33yw,1
3698ewgd,j95qn4n8,3698ewgd,7dg153xd,owox33yw,1
3698ewgd,j95qn4n8,3698ewgd,xk95j762,xd11446d,1
3698ewgd,j4vqrqdj,3698ewgd,w20e15zd,xd11446d,2
3698ewgd,j4vqrqdj,3698ewgd,ndxrp0jd,xd11446d,1
3698ewgd,j4vqrqdj,3698ewgd,xk95j762,owox33yw,1
3698ewgd,j4vqrqdj,3698ewgd,w20e15zd,owox33yw,2
3698ewgd,j4vqrqdj,3698ewgd,ndxrp0jd,owox33yw,3
3698ewgd,j4vqrqdj,3698ewgd,7dg153xd,xd11446d,1
3698ewgd,jml90mo8,3698ewgd,ndxrp0jd,owox33yw,2
3698ewgd,8rl7o168,j1n8rmw1,ndxrwnrd,None,3
3698ewgd,8rl7o168,3698ewgd,ndxrp0jd,xd11446d,5
3698ewgd,xk31q568,3698ewgd,w20e15zd,rdngq769,2
3698ewgd,j965vmnj,3698ewgd,7dg153xd,z98lm31d,1
3698ewgd,j965vmnj,3698ewgd,ndxrp0jd,z98lm31d,1
3698ewgd,j965vmnj,76rqmld8,02q8o4p2,None,286
3698ewgd,j965vmnj,268w9q76,zdnzqy7d,None,12
3698ewgd,j965vmnj,3dxkyog1,jdrrqy5d,None,32
3698ewgd,j965vmnj,o1yj39v1,02q9yl7k,None,2
3698ewgd,j965vmnj,pdve596w,zdnqeond,None,6
3698ewgd,j965vmnj,lde3nex6,9d8xeo62,None,301
3698ewgd,qj22967j,3698ewgd,w20e15zd,rdngq769,2
3698ewgd,qj22967j,pd0wx9w1,zd36l5rd,None,1897
