original_game_id,user_id,game_id,category_id,level_id,position
m1zkjrx1,j2y7o2o8,lde33ee6,9d83pxl2,None,2
m1zkjrx1,j2y7o2o8,lde33ee6,9d83pxl2,None,2
m1zkjrx1,j2y7o2o8,lde33ee6,9d83pxl2,None,4
m1zkjrx1,j2y7o2o8,m9dok1pr,pmker8d6,None,152
m1zkjrx1,j2y7o2o8,pdvqek6w,mke56n8k,None,6
m1zkjrx1,j2y7o2o8,v1ppk418,xk90qryk,None,79
m1zkjrx1,j2y7o2o8,j1llw3j1,wdm9voek,None,1
m1zkjrx1,j2y7o2o8,pdvqek6w,7dggjq7d,None,8
m1zkjrx1,j2y7o2o8,j1llw3j1,w208xmjd,None,1
m1zkjrx1,j2y7o2o8,j1llw3j1,w208xmjd,None,1
m1zkjrx1,j2y7o2o8,j1llw3j1,w208xmjd,None,4
m1zkjrx1,j2y7o2o8,pdvzywv6,w20xo8v2,ywexzlr9,5
m1zkjrx1,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,25
m1zkjrx1,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,31
m1zkjrx1,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,36
m1zkjrx1,j2y7o2o8,pdvzywv6,ndx5qe1k,ldyl42z9,55
m1zkjrx1,j2y7o2o8,9dowqlm1,zd3vy8r2,None,2
m1zkjrx1,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
m1zkjrx1,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
m1zkjrx1,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
m1zkjrx1,j2y7o2o8,ldej3o51,n2yev61k,None,80
m1zkjrx1,j2y7o2o8,o6gl92xd,n2y9z57d,None,1
m1zkjrx1,j2y7o2o8,k6q4e5xd,7dg0v0xk,None,1
m1zkjrx1,j2y7o2o8,9doye36p,7kjv3yxk,None,296
m1zkjrx1,j2y7o2o8,j1n8ow1p,mkelg5nd,owoym0y9,3
m1zkjrx1,j2y7o2o8,9d3rr0dl,n2y180m2,None,219
m1zkjrx1,x3qeon7j,m1zkjrx1,zd3v5jv2,None,1
m1zkjrx1,x3qeon7j,m1zkjrx1,zd3v5jv2,None,1
m1zkjrx1,x3qeon7j,m1zkjrx1,xd11wj4d,None,1
m1zkjrx1,x3qeon7j,m1zkjrx1,n2yn978k,None,1
m1zkjrx1,x3qeon7j,m9dok31p,mndxp12q,None,281
