original_game_id,user_id,game_id,category_id,level_id,position
4d74n3d7,pj0vgmxw,9dowkk1p,7kjrj323,None,1
4d74n3d7,pj0vgmxw,9dowkk1p,wkp6rj2r,None,2
4d74n3d7,pj0vgmxw,j1l7pvdg,9d8y86kn,None,33
4d74n3d7,pj0vgmxw,pdvgo9dw,mkeo3r6d,None,2
4d74n3d7,pj0vgmxw,9dowkk1p,mke37jd6,None,3
4d74n3d7,pj0vgmxw,j1ly34dg,wk6p8qxd,None,1
4d74n3d7,pj0vgmxw,9dowkk1p,7kjrj323,None,1
4d74n3d7,pj0vgmxw,y6544l4d,7kjp1m3k,None,3
4d74n3d7,pj0vgmxw,9dowkk1p,5dwrx52g,None,3
4d74n3d7,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
4d74n3d7,pj0vgmxw,9dowkk1p,wk6z4o21,None,2
4d74n3d7,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
4d74n3d7,pj0vgmxw,pdvgo9dw,w20pyjjk,y9mlelw5,1
4d74n3d7,pj0vgmxw,o6gqk912,5dwjronk,None,13
4d74n3d7,pj0vgmxw,9dowkk1p,mke37jd6,None,1
4d74n3d7,pj0vgmxw,l3dxvp6y,824x6wd5,None,1
4d74n3d7,pj0vgmxw,pd0ge36e,7dg5rel2,None,1
4d74n3d7,pj0vgmxw,9dowkk1p,7kjrj323,None,3
4d74n3d7,pj0vgmxw,9dowkk1p,wk6z4o21,None,1
4d74n3d7,pj0vgmxw,pdvgo9dw,824wqnk5,None,1
4d74n3d7,pj0vgmxw,lde4xe13,02q8j1z2,None,4
4d74n3d7,pj0vgmxw,ldejxx13,jdz3vvg2,None,1
4d74n3d7,pj0vgmxw,ldejxx13,w20y45kn,None,5
4d74n3d7,pj0vgmxw,ldejxx13,ndx1wr2q,None,2
4d74n3d7,pj0vgmxw,j1nmlx6p,zdn6e72q,None,2
4d74n3d7,pj0vgmxw,3dx52g1y,7kjnxnd3,None,3
4d74n3d7,pj0vgmxw,y65434de,w20188kn,None,6
4d74n3d7,pj0vgmxw,kdkjl21m,q25wzv2o,None,3
4d74n3d7,pj0vgmxw,j1n9wxdp,9d8806dn,None,3
4d74n3d7,pj0vgmxw,46wre71r,xk9eyg20,None,4
4d74n3d7,pj0vgmxw,3dx2lp1y,vdoqyvkp,None,28
4d74n3d7,pj0vgmxw,lde75l13,jdrv8gn2,None,2
4d74n3d7,pj0vgmxw,n268p5dp,nxd13rk8,None,18
4d74n3d7,pj0vgmxw,46w3ln1r,7kjzlxd3,None,27
4d74n3d7,pj0vgmxw,3dxz351y,5dw6mp02,None,133
4d74n3d7,pj0vgmxw,46w3ln1r,9d8w16dn,None,29
4d74n3d7,pj0vgmxw,46w3ln1r,824o5md5,None,7
4d74n3d7,pj0vgmxw,46w3ln1r,9kvzr0dg,None,8
4d74n3d7,v8162nrx,kdkmlj21,n2ym8j72,None,1
4d74n3d7,v8162nrx,kdkmlj21,wdm7el4d,None,1
4d74n3d7,v8162nrx,k6q4kvzd,9kv71zok,None,1
4d74n3d7,v8162nrx,4d79n231,w20w5evd,None,1
4d74n3d7,v8162nrx,v1px87p6,7dg79jxd,None,2
4d74n3d7,v8162nrx,369pq4g1,7kj6n0n2,None,1
4d74n3d7,v8162nrx,3dxk02y1,n2ymjzz2,None,6
4d74n3d7,v8162nrx,ldej0351,zd3q75ek,None,3
4d74n3d7,v8162nrx,m1zklz10,mke5yl9k,None,206
4d74n3d7,v8162nrx,4d7nzg36,zd3jn7e2,None,3
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,xd0e2gx9,2
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,ldyr5yk9,3
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,495qr609,1
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,rdqm3jk9,3
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,kwjk85n9,1
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,y9mmrj59,2
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,29v8l33d,2
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,xd45yj2w,3
4d74n3d7,v8162nrx,4d7nzg36,zd3jn7e2,None,1
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,rdnmlpq9,3
4d74n3d7,v8162nrx,4d7nzg36,rkl54j62,None,2
4d74n3d7,v8162nrx,4d7nzg36,w20qjyjd,None,2
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,5wkmn62d,2
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,495qr809,1
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,rw67lnr9,3
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,ldyr5pk9,3
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,rdqm31k9,2
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,59268ood,6
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,gdr08q6d,1
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,5d7je3gd,4
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,29v8lk3d,5
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,nwlmy709,2
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,kwjk8en9,4
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,xd45y32w,3
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,ywevj8yd,1
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,xd1z35ew,3
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,xd0e27x9,3
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,69zlq4ld,3
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,n93xngn9,3
4d74n3d7,v8162nrx,4d7nzg36,wkp56mjd,r9gmj359,1
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,z98oz8gd,4
4d74n3d7,v8162nrx,4d7nzg36,9d8y1gwk,o9xyzl0d,1
4d74n3d7,v8162nrx,4d7nzg36,rkl54j62,None,2
4d74n3d7,v8162nrx,v1pjy718,wdm754dq,None,3
4d74n3d7,v8162nrx,9do8koo1,z27w3m4k,None,1
4d74n3d7,v8162nrx,9do8koo1,rkl5exn2,None,1
4d74n3d7,v8162nrx,9do8koo1,9kv8jp8d,None,2
4d74n3d7,v8162nrx,3698wvld,zdnn6wxd,None,4
4d74n3d7,v8162nrx,nd285vd0,z278wok0,None,6
4d74n3d7,v8162nrx,268evqo6,n2y73we2,None,4
4d74n3d7,v8162nrx,k6qppmdg,9d8vgx7k,None,6
4d74n3d7,v8162nrx,9d30ledl,mkely48d,None,1
4d74n3d7,v8162nrx,kdkzwxxd,zdnly8e2,None,1
4d74n3d7,v8162nrx,268er396,q25e1my2,None,1
4d74n3d7,v8162nrx,o1yw7kdq,n2y9ev8d,None,1
4d74n3d7,v8162nrx,o1yw7kdq,7kj8ogxd,None,1
4d74n3d7,v8162nrx,o1yw7kdq,zd36myrd,None,2
4d74n3d7,v8162nrx,o1yw7kdq,w20zx58d,None,1
4d74n3d7,v8162nrx,369pq4g1,7kj6n0n2,None,2
4d74n3d7,v8162nrx,m1zr90d0,xk9gng6d,ldyyxj7d,3
4d74n3d7,v8162nrx,m1zr90d0,xk9gng6d,49562y4d,4
4d74n3d7,v8162nrx,m1zr90d0,xk9gng6d,rw641r69,3
4d74n3d7,v8162nrx,46w2m36r,xk90ozxk,None,2
4d74n3d7,v8162nrx,46w2m36r,w20gq8kn,None,4
4d74n3d7,v8162nrx,3dxz351y,5dw6mp02,None,190
4d74n3d7,v8162nrx,3dxz351y,wk6exjp2,None,26
4d74n3d7,v8162nrx,4d74n3d7,rkl6enkn,None,3
4d74n3d7,y8d35gx6,268ykodp,z27ony5d,None,10
4d74n3d7,y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,41
4d74n3d7,y8d35gx6,3dxqkg1y,mkeol78d,None,5
4d74n3d7,y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,3
4d74n3d7,y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,3
4d74n3d7,y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,3
4d74n3d7,y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,3
4d74n3d7,y8d35gx6,m1zv7060,5dwpq85k,59204kgd,2
4d74n3d7,y8d35gx6,m1zv7060,wdmqmwe2,None,3
4d74n3d7,y8d35gx6,m1zv7060,wdmqmwe2,None,3
4d74n3d7,y8d35gx6,m1zv7060,zdnw3mqd,None,3
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,y9m526ld,4
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,4
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,3
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,ewp783lw,2
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,69zp856w,4
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,5d7y215d,3
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,4
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,2
4d74n3d7,y8d35gx6,9do3kodp,z27gpn52,None,10
4d74n3d7,y8d35gx6,m1zv7060,wdmqmwe2,None,6
4d74n3d7,y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,4
4d74n3d7,y8d35gx6,m1zv7060,zd3y56e2,None,5
4d74n3d7,y8d35gx6,9do3kodp,xk90yqxk,None,9
4d74n3d7,y8d35gx6,9do3kodp,7kjv5xgk,None,36
4d74n3d7,y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,2
4d74n3d7,y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,1
4d74n3d7,y8d35gx6,4d74n3d7,zd30myrd,None,2
4d74n3d7,y8d35gx6,4d74n3d7,wk6p7nqd,owo7gyv9,1
4d74n3d7,y8d35gx6,4d74n3d7,wk6p7nqd,xd1jvxqd,1
4d74n3d7,y8d35gx6,v1ppv718,824qewk5,None,8
4d74n3d7,y8d35gx6,j1nem91p,ndxp952q,None,35
4d74n3d7,y8d35gx6,v1ppv718,zdn3zn2q,owo4kk96,3
4d74n3d7,y8d35gx6,v1ppv718,q25pjjdo,owo4kk96,3
4d74n3d7,y8d35gx6,m1z5km10,w206152n,None,2
4d74n3d7,y8d35gx6,9dowr31p,wkpqo0dr,None,3
4d74n3d7,y8d35gx6,4pdv2k6w,5dwg3zlk,None,4
4d74n3d7,y8d35gx6,kdkzkx2d,rkll0mnk,n93n67zw,3
4d74n3d7,j96vy1rj,kdkz75ld,zdnlgl92,None,7
4d74n3d7,j96vy1rj,4d74n3d7,wk6p7nqd,5d7y685d,1
4d74n3d7,j96vy1rj,kdkm421m,rkll5rkn,gdrj3m8w,8
4d74n3d7,j96vy1rj,j1lrn41g,5dwp4elk,None,16
