original_game_id,user_id,game_id,category_id,level_id,position
j1ne20x1,1xyqvpv8,lde87jd3,mkejpon2,None,1
j1ne20x1,1xyqvpv8,m1z84x10,mkej7062,None,3
j1ne20x1,1xyqvpv8,pd0wq31e,n2y1y72o,None,1178
j1ne20x1,1xyqvpv8,o1y9wo6q,n2y55mko,None,1496
j1ne20x1,1xyqvpv8,k6q3k01g,w201lv5k,None,1
j1ne20x1,1xyqvpv8,pd0p336e,z27l0lod,r9gjk4p9,4
j1ne20x1,1xyqvpv8,pd0p336e,z27l0lod,z98z27p9,9
j1ne20x1,1xyqvpv8,yd420w6e,z27mgn02,None,4
j1ne20x1,1xyqvpv8,k6q3k01g,02q34jzk,r9gjo7j9,2
j1ne20x1,1xyqvpv8,k6q3k01g,02q34jzk,o9xzvx3w,2
j1ne20x1,1xyqvpv8,m1zvz260,5dwjemek,None,4
j1ne20x1,1xyqvpv8,9dorl7dp,5dwz70dg,None,17
