original_game_id,user_id,game_id,category_id,level_id,position
pd0woj21,18v3yyxl,w6jng51j,xk9vrqxd,y9m58gld,4
pd0woj21,18v3yyxl,w6jng51j,wk68n9e2,ldy12ljd,3
pd0woj21,18v3yyxl,w6jng51j,n2ygowe2,nwlg34p9,1
pd0woj21,18v3yyxl,yd4kyw6e,vdo18oy2,None,3
pd0woj21,18v3yyxl,yd4kyw6e,w203gw82,None,16
pd0woj21,18v3yyxl,yd4kyw6e,wdm6xw5k,None,18
pd0woj21,18v3yyxl,yd4kyw6e,w203gw82,None,7
pd0woj21,18v3yyxl,w6jng51j,wk64n4ed,None,19
pd0woj21,18v3yyxl,x369701l,wz27r0d0,None,105
pd0woj21,18v3yyxl,76roov68,zdnwnexd,None,5
pd0woj21,18v3yyxl,j1np4l6p,9kvq53dg,None,27
pd0woj21,18v3yyxl,xldezxd3,p7kj1nk3,None,15
