original_game_id,user_id,game_id,category_id,level_id,position
3698m8dl,68w9y5qj,m1mx0y46,9d84707k,None,85
3698m8dl,68w9y5qj,4pd0n31e,wk6pexd1,None,315
3698m8dl,68w9y5qj,nd22xvd0,w20pq58k,None,504
3698m8dl,68w9y5qj,o1y9j9v6,7dgr144k,ywe5zq7w,1586
3698m8dl,68w9y5qj,369vo21l,5dw48n0k,nwlge609,12
3698m8dl,68w9y5qj,3698m8dl,wkp9vj2r,None,1
3698m8dl,68w9y5qj,o1y92vk6,zd366gnd,None,3
3698m8dl,68w9y5qj,o1y92vk6,xd1ee082,None,2
3698m8dl,68w9y5qj,o1y92vk6,zd366gnd,None,1
3698m8dl,68w9y5qj,46w793dr,jdrp61l2,29vygv19,9
3698m8dl,68w9y5qj,j1l0z41g,jdzppqgk,None,15
3698m8dl,68w9y5qj,k6q5jz6g,n2ygqym2,None,53
3698m8dl,68w9y5qj,m9do0odp,9kvxqo2g,None,344
3698m8dl,68w9y5qj,y658036e,z277zv52,None,2
3698m8dl,68w9y5qj,76r3xl68,wdm8w42q,None,85
3698m8dl,68w9y5qj,3dxery1y,02qj039d,None,2
3698m8dl,68w9y5qj,3dxery1y,824p3gn2,None,3
