original_game_id,user_id,game_id,category_id,level_id,position
pdvz4ov6,xyrmvzyj,pdvnjv6w,q25o4j8k,ldy57njw,2
pdvz4ov6,xyrmvzyj,pdvnjv6w,zdnwqzqd,ldy57njw,2
pdvz4ov6,xyrmvzyj,lde2z5d3,ndx83qrk,None,8
pdvz4ov6,xyrmvzyj,46w3ly91,02qp88jd,None,9
pdvz4ov6,xyrmvzyj,3dx3xpdy,9kv3j32g,None,8
pdvz4ov6,xyrmvzyj,yd4og51e,rkl9l98k,None,2
pdvz4ov6,xyrmvzyj,yd4og51e,n2y1lyz2,None,1
pdvz4ov6,xyrmvzyj,yd4og51e,vdo4ewy2,69zrjv6d,2
pdvz4ov6,xyrmvzyj,k6q4ne9d,wkp14zgk,None,2
pdvz4ov6,xyrmvzyj,k6q4ne9d,wkp338v2,592n3y69,1
pdvz4ov6,xyrmvzyj,yd4og51e,vdo4ewy2,nwl61vpw,2
pdvz4ov6,xyrmvzyj,m1zgzz60,z27rqz0d,None,3
pdvz4ov6,xyrmvzyj,m1mxz0j6,ndx1zz52,None,2
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,2
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,69zenng9,2
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,29vn553d,1
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,rdn422q9,2
pdvz4ov6,xyrmvzyj,yd4og51e,vdo4ewy2,ywe4g7qd,2
pdvz4ov6,xyrmvzyj,pdvz4ov6,7dgxzglk,None,1
pdvz4ov6,xyrmvzyj,76rgp518,9d8mlwkn,ldy56kpw,2
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,xd0633xd,2
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,gdr611ld,1
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,5d7qz26w,2
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,5wk41qpd,2
pdvz4ov6,xyrmvzyj,pdvz4ov6,9kvqwj3d,592enno9,2
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,2
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,rdnnml6d,1
pdvz4ov6,xyrmvzyj,y654o80d,jdzvjg3k,None,6
pdvz4ov6,xyrmvzyj,y654o80d,jdzvjg3k,None,2
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,29vlxr3w,1
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,69zzlnx9,1
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,ywelvml9,2
pdvz4ov6,xyrmvzyj,y654o80d,mkex748d,29vlxr3w,1
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,ldy2r57w,2
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,rw6lx6rw,2
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,1
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,xd0xe2jd,1
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,ewpr2z4d,1
pdvz4ov6,xyrmvzyj,y654o80d,jdrvo5n2,y9mr3o5w,1
pdvz4ov6,xyrmvzyj,y654o80d,mkex748d,y9mr3o5w,1
pdvz4ov6,xyrmvzyj,m1zgzz60,9d84q96k,None,2
pdvz4ov6,xyrmvzyj,m1zgzz60,q25gnzyd,None,3
pdvz4ov6,xyrmvzyj,m1zgzz60,7dg66w4k,y9m1yl09,2
pdvz4ov6,xyrmvzyj,k6q4ne9d,w20g6o8k,None,2
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,1
pdvz4ov6,xyrmvzyj,m1zgzz60,9d84q96k,None,1
pdvz4ov6,xyrmvzyj,76rgp518,q25mpwyd,None,3
pdvz4ov6,xyrmvzyj,k6q8n96g,jdz96ov2,29vlx5qw,1
pdvz4ov6,xyrmvzyj,k6q8n96g,02q3m7pk,29vlx5qw,2
pdvz4ov6,xyrmvzyj,k6q8n96g,02q3m7pk,rdnl8q5w,2
pdvz4ov6,xyrmvzyj,k6q8n96g,02q3m7pk,5928ln79,1
pdvz4ov6,xyrmvzyj,k6q8n96g,jdz96ov2,rdnl8q5w,2
pdvz4ov6,xyrmvzyj,76rgp518,9d8mlwkn,ewpzy8y9,2
pdvz4ov6,xyrmvzyj,76rgp518,zdn83ped,None,4
pdvz4ov6,xyrmvzyj,76rgp518,zdn83ped,None,4
pdvz4ov6,xyrmvzyj,76rgp518,q25mpwyd,None,2
pdvz4ov6,xyrmvzyj,m1zgzz60,mke44g92,y9m1yl09,1
pdvz4ov6,xyrmvzyj,m1zgzz60,5dw4lwek,y9m1yl09,1
pdvz4ov6,xyrmvzyj,yd4oz351,wkpv66gk,None,1
pdvz4ov6,xyrmvzyj,m1zgzz60,7dg66w4k,ldy8jm7w,2
pdvz4ov6,xyrmvzyj,m1zgzz60,5dw4lwek,ldy8jm7w,2
pdvz4ov6,xyrmvzyj,m1zgzz60,mke9068d,ldy8jm7w,2
pdvz4ov6,xyrmvzyj,k6q4ne9d,vdo897yk,None,1
pdvz4ov6,xyrmvzyj,k6q4ne9d,5dw4lzek,None,1
pdvz4ov6,xyrmvzyj,k6q4ne9d,vdo89lyk,ldy8jo7w,1
pdvz4ov6,xyrmvzyj,k6q4ne9d,5dw4lzek,None,1
pdvz4ov6,xyrmvzyj,k6q4ne9d,wdmxyj5k,None,2
pdvz4ov6,xyrmvzyj,k6q4ne9d,xd1gyn7d,592n3y69,1
pdvz4ov6,xyrmvzyj,k6q4ne9d,xd1gyn7d,ldy8jo7w,1
pdvz4ov6,xyrmvzyj,k6q4ne9d,vdo89lyk,592n3y69,1
pdvz4ov6,xyrmvzyj,k6q4ne9d,zd3w918k,592n3y69,2
pdvz4ov6,xyrmvzyj,k6q8n96g,jdz96ov2,rw6lxepw,2
pdvz4ov6,xyrmvzyj,k6q8n96g,jdz96ov2,5928ln79,2
pdvz4ov6,xyrmvzyj,k6q8n96g,02q3m7pk,rw6lxepw,1
pdvz4ov6,xyrmvzyj,k6q8n96g,jdr13el2,None,6
pdvz4ov6,xyrmvzyj,k6q8n96g,wkpq8v8d,None,7
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,1
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,1
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,1
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,3
pdvz4ov6,xyrmvzyj,yd4og51e,vdo4ewy2,ldye6vjw,4
pdvz4ov6,xyrmvzyj,9dowyyk1,z275695k,None,2
pdvz4ov6,xyrmvzyj,9dowyyk1,z275695k,None,3
pdvz4ov6,xyrmvzyj,9dowyyk1,z275695k,None,1
pdvz4ov6,xyrmvzyj,9dowyyk1,z275695k,None,1
pdvz4ov6,xyrmvzyj,9dowyyk1,z275695k,None,1
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,1
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,1
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,1
pdvz4ov6,xyrmvzyj,j1n2xe1p,q258v482,None,1
pdvz4ov6,xyrmvzyj,9d3rvp0d,824155m2,None,1
pdvz4ov6,xyrmvzyj,m1zkl3x1,mkeyxq82,None,57
pdvz4ov6,xyrmvzyj,4d7lrg17,jdr9e6nd,None,2
pdvz4ov6,xyrmvzyj,4d79qmg1,w20vlqjk,None,2
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,2
pdvz4ov6,xyrmvzyj,w6jljj2d,rklvzp8d,None,2
pdvz4ov6,xyrmvzyj,w6jljj2d,rklvzp8d,None,3
pdvz4ov6,xyrmvzyj,m1zkl3x1,mkeyxq82,None,30
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,1
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,1
pdvz4ov6,xyrmvzyj,9d3rvp0d,wkp3eov2,None,2
pdvz4ov6,xyrmvzyj,76rvll18,mkeopvjd,None,3
pdvz4ov6,xyrmvzyj,76rvll18,zdnq9xxd,None,2
pdvz4ov6,xyrmvzyj,9d3rvp0d,wk6867e2,None,1
pdvz4ov6,xyrmvzyj,4d79qmg1,vdomjy62,None,2
pdvz4ov6,xyrmvzyj,4d79qmg1,wdmle5ek,None,1
pdvz4ov6,xyrmvzyj,4d79qmg1,w20vlqjk,None,3
pdvz4ov6,xyrmvzyj,76rxpn46,jdz65662,None,1
pdvz4ov6,qjow55n8,lde3pwe6,824g5xg2,None,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,xd0633xd,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,rdn42279,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,495xll3d,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,5wk41qpd,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,rw65eerd,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,ldyl88r9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,rdq45529,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,592en439,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,n93zyynw,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,gdr611ld,2
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,5d7qz26w,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,z984gggw,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,nwl4ppe9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,kwj41v7w,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,xd4grr2d,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,rdn422q9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,ywexmm79,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,owo4q3k9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,29vn553d,2
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,ldyl88k9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,69zenng9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,xd1l8459,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,5wk4112d,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,n93zyyzw,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,r9gq11pd,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,ewp408jw,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,592enno9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,z984ggpw,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,o9xr33p9,1
pdvz4ov6,qjow55n8,pdvz4ov6,9kvqwj3d,y9m412x9,1
pdvz4ov6,qjow55n8,v1po8l46,5dw4rjlk,None,1
pdvz4ov6,qjow55n8,y65rxe1e,7dg8o7g2,None,3
pdvz4ov6,qjow55n8,pdvzm0r6,wkp10o0k,None,1
pdvz4ov6,qjow55n8,y65rxe1e,xd1eev72,None,2
pdvz4ov6,qjow55n8,y65rxe1e,7dgryepk,None,2
pdvz4ov6,qjow55n8,y65rxe1e,q25ov3gk,y9m5mpxd,3
pdvz4ov6,qjow55n8,y65rxe1e,q25ov3gk,ewp72qjw,3
