original_game_id,user_id,game_id,category_id,level_id,position
ldejxmj1,68wd4v3x,nd2exmed,7kj3n442,None,35
ldejxmj1,68wd4v3x,nd2exmed,z274plo2,None,28
ldejxmj1,68wd4v3x,ldejxmj1,wkp5w00d,None,2
ldejxmj1,68wd4v3x,w6jl2z4d,q25ewjy2,None,3
ldejxmj1,68wd4v3x,w6jl2z4d,q25ewjy2,None,8
ldejxmj1,68wd4v3x,pdv4m9dw,824mw5w2,None,1
ldejxmj1,68wd4v3x,pdv4m9dw,zdnr6e92,None,1
ldejxmj1,68wd4v3x,pdv4m9dw,xd1300rk,None,1
ldejxmj1,68wd4v3x,pdv4m9dw,9kv86xod,None,1
ldejxmj1,68wd4v3x,pdv4m9dw,xd1j4m7d,None,1
ldejxmj1,68wd4v3x,3dxz351y,5dw6mp02,None,15
ldejxmj1,68wd4v3x,lde3ygx6,rkl3916k,None,8
