original_game_id,user_id,game_id,category_id,level_id,position
k6q4l5md,kj96k7j4,76rx9nq6,mkezn3xk,None,1
k6q4l5md,kj96k7j4,k6q4l5md,z2718l42,None,3
k6q4l5md,kj96k7j4,9dow4qm1,9d8e6nwd,None,2
k6q4l5md,kj96k7j4,9dow4qm1,wkpvxo8k,None,2
k6q4l5md,kj96k7j4,9dow4qm1,rklj1q8d,None,2
k6q4l5md,kj96k7j4,9dow4qm1,02qvry7d,None,1
k6q4l5md,kj96k7j4,9dow4qm1,jdzwn1rd,None,1
k6q4l5md,kj96k7j4,9dow4qm1,xd1v57rd,None,2
k6q4l5md,kj96k7j4,9dow4qm1,n2ygvw72,None,2
k6q4l5md,kj96k7j4,9dow4qm1,w20y7wok,None,2
k6q4l5md,kj96k7j4,9dow4qm1,wk68w7r2,None,2
k6q4l5md,kj96k7j4,9dow4qm1,9kv98mj2,None,1
k6q4l5md,kj96k7j4,w6jl5ged,7dg6xwgk,None,1
k6q4l5md,kj96k7j4,w6jl5ged,vdo1zr62,None,1
k6q4l5md,kj96k7j4,nd2elmvd,n2ygpw82,None,1
k6q4l5md,kj96k7j4,o6gxv8d2,mke4l5x2,None,5
k6q4l5md,kj96k7j4,9dow4qm1,8241nlm2,None,2
k6q4l5md,kj96k7j4,yd4oqp1e,ndx8351k,None,1
k6q4l5md,kj96k7j4,3dx0l5dy,wkpwlvdr,None,34
k6q4l5md,kj96k7j4,9dow4qm1,xk9vlnyd,None,2
k6q4l5md,kj96k7j4,3dx0l5dy,xk97m6d0,None,1
k6q4l5md,kj96k7j4,kdkevldm,wdmyyxdq,xd45kpwm,2
k6q4l5md,kj96k7j4,kdkevldm,824rm9nd,None,2
k6q4l5md,kj96k7j4,kdkevldm,w2066v2n,xd45kpwm,1
k6q4l5md,kj96k7j4,kdkevldm,ndxxx1dq,xd45kpwm,2
k6q4l5md,kj96k7j4,kdkevldm,wdmyyxdq,xd45kpwm,1
k6q4l5md,kj96k7j4,kdkevldm,ndxxx1dq,xd45kpwm,1
k6q4l5md,kj96k7j4,kdkevldm,w2066v2n,xd45kpwm,1
k6q4l5md,kj96k7j4,kdkevldm,w2066v2n,rw67m797,2
k6q4l5md,kj96k7j4,kdkevldm,ndxxx1dq,rw67m797,2
k6q4l5md,kj96k7j4,kdkevldm,wdmyyxdq,rw67m797,1
k6q4l5md,kj96k7j4,9dow4qm1,zdn0x672,None,2
k6q4l5md,kj96k7j4,pd05ql1e,zdnngedq,None,18
k6q4l5md,kj96k7j4,kdkevldm,824rm9nd,None,2
k6q4l5md,kj96k7j4,kdkevldm,w2066v2n,xd0e419q,4
k6q4l5md,kj96k7j4,kdkevldm,wdmyyxdq,xd0e419q,3
k6q4l5md,kj96k7j4,kdkevldm,ndxxx1dq,xd0e419q,8
k6q4l5md,kj96k7j4,9dow4qm1,mkeqxw6k,None,1
k6q4l5md,kj96k7j4,9dow4qm1,q257v7gd,None,2
k6q4l5md,kj96k7j4,9dow4qm1,jdz9p532,None,3
k6q4l5md,kj96k7j4,9dow4qm1,02q38jjk,None,1
k6q4l5md,kj96k7j4,9dow4qm1,jdrv1pg2,None,1
k6q4l5md,kj96k7j4,9dow4qm1,7kjqnpzd,None,3
k6q4l5md,kj96k7j4,9dow4qm1,mke9jr6d,None,3
k6q4l5md,kj96k7j4,9dow4qm1,wk6n1ox2,None,2
k6q4l5md,kj96k7j4,9dow4qm1,5dw4y8lk,None,3
k6q4l5md,kj96k7j4,9d32ng1l,mkeoxnnd,None,1
k6q4l5md,kj96k7j4,yd4oqp1e,zd3lz98d,None,2
k6q4l5md,kj96k7j4,9dow4qm1,xd17newd,None,3
k6q4l5md,kj96k7j4,9dow4qm1,zd385mvk,None,1
k6q4l5md,kj96k7j4,9dow4qm1,ndx7rr52,None,1
k6q4l5md,kj96k7j4,9dow4qm1,z27l5mzd,None,1
k6q4l5md,kj96k7j4,9dow4qm1,zdnxon92,None,1
k6q4l5md,kj96k7j4,9dow4qm1,wdmlrgek,None,2
k6q4l5md,kj96k7j4,2688896p,rklvrvrd,None,8
k6q4l5md,kj96k7j4,yd4l3p1e,7dg5qv42,None,5
k6q4l5md,kj96k7j4,9d3rjp9d,xd1vrr7d,None,2
k6q4l5md,kj96k7j4,j1l2pz6g,jdrerjnk,None,2
k6q4l5md,kj96k7j4,9dow4qm1,7dg4m1pd,None,1
k6q4l5md,kj96k7j4,9dow4qm1,9d8g06lk,None,1
k6q4l5md,kj96k7j4,9dow4qm1,n2y3y31d,None,3
k6q4l5md,kj96k7j4,9dow4qm1,8241nye2,None,2
k6q4l5md,kj96k7j4,9dow4qm1,zdnxzmn2,None,1
k6q4l5md,kj96k7j4,9dow4qm1,jdrergnk,None,2
k6q4l5md,kj96k7j4,9dow4qm1,q253j0jk,None,2
k6q4l5md,kj96k7j4,9dow4qm1,n2y73e82,None,1
k6q4l5md,kj96k7j4,9dow4qm1,xd1l154k,None,1
k6q4l5md,kj96k7j4,9dow4qm1,vdomomv2,None,1
k6q4l5md,kj96k7j4,9dow4qm1,5dw757lk,None,2
k6q4l5md,kj96k7j4,9dow4qm1,7dg4r4pd,None,1
k6q4l5md,kj96k7j4,9dow4qm1,wkpmomwk,None,1
k6q4l5md,kj96k7j4,9dow4qm1,mkeqzq6k,None,1
k6q4l5md,kj96k7j4,9dow4qm1,zd3716r2,None,1
k6q4l5md,kj96k7j4,9dow4qm1,wk6v7mrd,None,3
k6q4l5md,kj96k7j4,9dow4qm1,rklveerd,None,1
k6q4l5md,kj96k7j4,46w324q1,zd365zvd,None,2
k6q4l5md,kj96k7j4,3dx0l5dy,wkpwlvdr,None,1
k6q4l5md,kj96k7j4,j1l7jedg,q25jl8do,None,1
k6q4l5md,kj96k7j4,9d3rk79d,mkerv9xd,None,12
k6q4l5md,kj96k7j4,9d3rk79d,wkpv0jvk,None,3
k6q4l5md,kj96k7j4,46w397n1,9kvym50k,None,1
k6q4l5md,kj96k7j4,y658506e,7dg54z42,None,3
k6q4l5md,kj96k7j4,4d79n7l1,mkez8enk,None,7
k6q4l5md,kj96k7j4,3dx2p41y,jdrp7q02,None,2
k6q4l5md,kj96k7j4,3dx2p41y,5dw55ndg,None,2
k6q4l5md,kj96k7j4,4d79nr31,7kjp7l4k,None,2
k6q4l5md,kj96k7j4,xv1pzd8r,mkewpxk6,None,7
k6q4l5md,kj96k7j4,46wv59dr,zd30r6ed,None,1
k6q4l5md,kj96k7j4,xv1pzd8r,824xm3ed,None,4
k6q4l5md,kj96k7j4,yd4o3w1e,xk9jmgd0,None,3
k6q4l5md,kj96k7j4,o6gllz8d,wk67vjrd,None,1
k6q4l5md,kj96k7j4,m1mx0462,7kjznzd3,None,2
k6q4l5md,kj96k7j4,pdvz3r46,vdoo476d,None,4
k6q4l5md,kj96k7j4,k6q4mr9d,zdn4q3nk,None,1
k6q4l5md,kj96k7j4,xv1pzd8r,mkewpxk6,None,2
k6q4l5md,kj96k7j4,xv1pzd8r,824xm3ed,None,1
k6q4l5md,kj96k7j4,yd4oqp1e,rkleo6r2,None,1
k6q4l5md,kj96k7j4,xv1pzd8r,xk9lnqvk,None,8
k6q4l5md,kj96k7j4,46wv59dr,wdm4l13d,None,1
k6q4l5md,kj96k7j4,y658506e,mke5px9k,None,79
k6q4l5md,kj96k7j4,y658506e,wk613yxd,None,26
k6q4l5md,kj96k7j4,xv1pzd8r,5dw5pgdg,None,6
k6q4l5md,kj96k7j4,xv1pzd8r,5dw5pgdg,None,11
k6q4l5md,kj96k7j4,pd0v8v6e,jdz5m96d,None,10
k6q4l5md,kj96k7j4,pdvjy9dw,824p34w2,None,2
k6q4l5md,kj96k7j4,j1nnrl1p,vdo4l4v2,None,5
k6q4l5md,kj96k7j4,pdvjy9dw,wdmog5kq,None,1
k6q4l5md,kj96k7j4,y658506e,5dwpe1gk,None,7
k6q4l5md,kj96k7j4,om1m3625,mke8vjk6,None,15
k6q4l5md,kj96k7j4,j1nxyldp,zd30g1nd,None,2
k6q4l5md,kj96k7j4,j1nxyldp,w20z4mvd,None,1
k6q4l5md,kj96k7j4,xv1pzd8r,02qg807d,None,6
k6q4l5md,kj96k7j4,xv1pzd8r,wkpgl0kr,None,10
k6q4l5md,kj96k7j4,o6gg8n62,n2y1rq12,None,18
k6q4l5md,kj96k7j4,pd0mqw6e,jdz5506d,None,7
k6q4l5md,kj96k7j4,xv1pzd8r,xk9lnqvk,None,4
k6q4l5md,kj96k7j4,xv1pzd8r,7kjrqx32,None,6
k6q4l5md,kj96k7j4,xv1pzd8r,vdo06odp,None,7
k6q4l5md,kj96k7j4,xv1pzd8r,7kjrqx32,None,9
k6q4l5md,kj96k7j4,xv1pzd8r,wkpgl0kr,None,2
k6q4l5md,kj96k7j4,xv1pzd8r,02qg807d,None,2
k6q4l5md,kj96k7j4,om1m3625,5dwv95kg,None,16
k6q4l5md,kj96k7j4,om1m3625,wdmz042q,None,22
k6q4l5md,kj96k7j4,76roll68,w20p8vzk,None,13
k6q4l5md,kj96k7j4,v1pgyz18,9kvp16ek,None,3
k6q4l5md,kj96k7j4,2688896p,7kjvvjgk,None,2
k6q4l5md,kj96k7j4,v1pgyz18,w2094z2n,None,28
k6q4l5md,kj96k7j4,v1pgyz18,wdmp14dq,None,19
k6q4l5md,kj96k7j4,k6qr9x1g,vdo991dp,None,2
k6q4l5md,kj96k7j4,4d73mg17,7kjv95zk,z98rej1d,6
k6q4l5md,kj96k7j4,xv1pzd8r,wkpgl0kr,None,2
k6q4l5md,kj96k7j4,xv1pzd8r,vdo06odp,None,33
k6q4l5md,kj96k7j4,268pjodp,zd3qwnkn,None,17
k6q4l5md,kj96k7j4,j1n8y91p,8241xe25,None,3
k6q4l5md,kj96k7j4,om1m3625,xd1em828,None,58
k6q4l5md,kj96k7j4,yd4g8gde,7dgy0p4d,None,19
k6q4l5md,kj96k7j4,y65zm86e,w20858dn,None,3
k6q4l5md,kj96k7j4,pdvqwv6w,02qj0r7d,None,17
k6q4l5md,kj96k7j4,76r7x418,q25o0zjk,None,2
k6q4l5md,kj96k7j4,om1m3625,w20p0zkn,None,87
k6q4l5md,kj96k7j4,m1mnw4d2,9d8xgq2n,None,3
k6q4l5md,kj96k7j4,y658506e,jdz540gd,None,10
k6q4l5md,kj96k7j4,o6glk8d2,zdnx4re2,5d7l3x69,2
k6q4l5md,kj96k7j4,9dow4qm1,5dw66gl2,None,2
