original_game_id,user_id,game_id,category_id,level_id,position
pd0q2n31,8lp4derj,o1y9j9v6,7dgr144k,ywe5zq7w,152
pd0q2n31,8lp4derj,kdkmy721,xd15oxw2,gdrl0y6d,2
pd0q2n31,8lp4derj,kdkmy721,8248eonk,gdrl0y6d,1
pd0q2n31,8lp4derj,kdkmy721,8248eonk,nwl1m209,1
pd0q2n31,8lp4derj,kdkmy721,8248eonk,ldy6r3k9,1
pd0q2n31,8lp4derj,kdkmy721,8248eonk,69zjl8lw,1
pd0q2n31,8lp4derj,kdkmy721,8248eonk,r9g5m75d,1
pd0q2n31,8lp4derj,kdkmy721,xk9x1p4k,None,1
pd0q2n31,8lp4derj,9do8nro1,jdrnm6gk,None,2
pd0q2n31,8lp4derj,9do8nro1,jdrnm6gk,None,2
pd0q2n31,8lp4derj,9do8nro1,jdrnm6gk,None,2
pd0q2n31,8lp4derj,9do8nro1,jdrnm6gk,None,3
pd0q2n31,8lp4derj,9do8nro1,jdrnm6gk,None,2
pd0q2n31,8lp4derj,kdkmy721,vdoyvo12,69zjl8lw,1
pd0q2n31,8lp4derj,9do8nro1,7dg1g3xd,xd1151qd,2
pd0q2n31,8lp4derj,kdkmy721,xd15oxw2,ldy6r3k9,3
pd0q2n31,8lp4derj,9do8nro1,7dg1g3xd,nwlel1pd,3
pd0q2n31,8lp4derj,kdkmy721,xd15oxw2,69zjl8lw,3
pd0q2n31,8lp4derj,kdkmy721,n2ynyomk,None,1
pd0q2n31,8lp4derj,kdkmy721,xk9x1p4k,None,5
pd0q2n31,8lp4derj,9do8nro1,7dg1g3xd,ewp5q5l9,2
pd0q2n31,8lp4derj,9do8nro1,8248zegk,None,2
pd0q2n31,j0nqwo48,o1y9zk26,zd3xpg8d,None,13
pd0q2n31,j0nqwo48,lde3woe6,ndx1pm52,None,73
pd0q2n31,j0nqwo48,pd0q2n31,q25jxvjd,None,1
pd0q2n31,j0nqwo48,pd0q2n31,zd3jj782,None,1
pd0q2n31,j0nqwo48,pd0q2n31,zdnznvnd,None,1
pd0q2n31,j0nqwo48,4pd0n31e,lvdowokp,None,76
pd0q2n31,j0nqwo48,4d7zzr67,02qgxm7d,None,2
pd0q2n31,jm346gz8,pd0q2n31,zdnznvnd,None,2
pd0q2n31,j063e7rj,o1yj5rk1,824nw7mk,None,2
pd0q2n31,j063e7rj,4d7eyz67,7kj7ljgk,None,4
pd0q2n31,j063e7rj,4d7eyz67,7kj7ljgk,None,1
pd0q2n31,j063e7rj,76rqmld8,wkpq608d,nwlp4ve9,23
pd0q2n31,j063e7rj,76rqmld8,wkpq608d,gdr16vlw,47
pd0q2n31,j063e7rj,9d3reryd,w20ym0ok,ldy23lkw,64
pd0q2n31,j063e7rj,9d3reryd,w20ym0ok,5d7q0yvw,19
pd0q2n31,j063e7rj,9d3reryd,mkeq97nk,None,77
pd0q2n31,j063e7rj,3dxkx0g1,7dg1pg4d,n93pk07d,3
pd0q2n31,j063e7rj,46w305q1,7dg08l7k,kwjvlzzw,8
pd0q2n31,j063e7rj,46w305q1,7dg08l7k,5d72k4vw,34
pd0q2n31,j063e7rj,268w3no6,rklze5w2,rw66v0rw,1
pd0q2n31,j063e7rj,268w3no6,rklze5w2,rw66v0rw,1
pd0q2n31,j063e7rj,3dxkx0g1,7dg1pg4d,gdrvrj8w,1
pd0q2n31,j063e7rj,3dxkx0g1,7dg1pg4d,29vvgy19,3
pd0q2n31,j063e7rj,3dxkx0g1,7dg1pg4d,nwlv02e9,2
pd0q2n31,j063e7rj,46w305q1,wdmvzg5d,None,26
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,ldyznozw,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,1
pd0q2n31,j063e7rj,46w305q1,7dg08l7k,o9xx5719,15
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,1
pd0q2n31,j063e7rj,o1yj5rk1,zd3rrnnd,ldyr0xk9,2
pd0q2n31,j063e7rj,o1yj5rk1,zd3rrnnd,ldyr0xk9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,2
pd0q2n31,j063e7rj,pd0q2n31,zd3jj782,None,5
pd0q2n31,j063e7rj,j1n8wpx1,n2ymrz72,None,6
pd0q2n31,j063e7rj,j1n8wpx1,n2ymrz72,None,3
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn1v669,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,n93jpvrd,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd05jmj9,1
pd0q2n31,j063e7rj,9do8nnk1,w205v7vd,None,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,yweee64w,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,nwljjrg9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,69zggk4w,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,ldyzzo7w,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,gdr335kd,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,v1po4z46,5dw6xel2,None,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,2
pd0q2n31,j063e7rj,9do8nnk1,5dwx65l2,None,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,3
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,3
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,1
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,3
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,2
pd0q2n31,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,1
pd0q2n31,j063e7rj,9do8nnk1,w205v7vd,None,4
pd0q2n31,j063e7rj,46w305q1,7dg08l7k,rdqn271d,27
pd0q2n31,j063e7rj,46w305q1,7dg08l7k,owo316yw,27
pd0q2n31,j063e7rj,46w305q1,vdox671d,None,49
pd0q2n31,j063e7rj,m1zj9om6,wdm9xj4k,None,7
pd0q2n31,j063e7rj,46w305q1,7dg08l7k,495mo5jw,24
pd0q2n31,j063e7rj,4d7eyz67,5dw65je2,None,342
pd0q2n31,j063e7rj,w6jmm26j,zdno9r72,nwllpoow,3
pd0q2n31,j063e7rj,o1yj5rk1,9d8yrq6k,None,15
pd0q2n31,j063e7rj,o1yj5rk1,9d8yrq6k,None,10
pd0q2n31,j063e7rj,o1yj5rk1,824nw7mk,None,3
pd0q2n31,j063e7rj,o1yj5rk1,824nw7mk,None,14
pd0q2n31,j063e7rj,o1yj5rk1,w20n068d,ldyr0xk9,1
pd0q2n31,j063e7rj,o1yj5rk1,w20n068d,ldyr0xk9,2
pd0q2n31,j063e7rj,o1yj5rk1,w20n068d,kwjkgvn9,1
pd0q2n31,j063e7rj,o1yj5rk1,w20n068d,5wklkm59,1
pd0q2n31,j063e7rj,o1yj5rk1,wk63z3rk,None,7
pd0q2n31,j063e7rj,o1yj5rk1,w20n068d,z98ol3pd,2
pd0q2n31,j063e7rj,o1yj5rk1,wdmr0y5k,z98ol3pd,3
pd0q2n31,j063e7rj,3dxkx0g1,7dg1pg4d,ywe704qd,1
pd0q2n31,j063e7rj,3dxkx0g1,mkewm59k,nwlv02e9,1
pd0q2n31,8d4dolm8,pd0q2n31,zdn7p9nk,None,3
pd0q2n31,8d4dolm8,kdkr726m,zd38l7vk,r9gyk3q9,6
pd0q2n31,8d4dolm8,ldejjj13,9kvyyjkg,None,8
pd0q2n31,8d4dolm8,ldejjj13,rkljjqdn,None,2
pd0q2n31,8d4dolm8,v1po85z6,02qvj47d,None,26
pd0q2n31,zxznyrex,pd0q2n31,zd3jj782,None,2
pd0q2n31,zxznyrex,pd0q2n31,zdnznvnd,None,11
pd0q2n31,8ewl3md8,pd0q2n31,zdnznvnd,None,6
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,4
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,3
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,6
pd0q2n31,8gryoqpx,m1zj9om6,wdm9xj4k,None,2
pd0q2n31,8gryoqpx,m1zj9om6,wdm9xj4k,None,6
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,4
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,5
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,495mo5jw,5
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,rdqn271d,15
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,xd14e26d,12
pd0q2n31,8gryoqpx,46w305q1,wdmvzg5d,None,7
pd0q2n31,8gryoqpx,pdvzxxk6,q25jx3yd,None,30
pd0q2n31,8gryoqpx,m1zj9om6,z2753ezk,None,5
pd0q2n31,8gryoqpx,pdvzywv6,xk9ezjv2,None,235
pd0q2n31,8gryoqpx,pd0q2n31,zdn7p9nk,None,1
pd0q2n31,8gryoqpx,268wkn96,wkpgpxgk,None,4
pd0q2n31,8gryoqpx,pdvzxxk6,q25jx3yd,None,29
pd0q2n31,8gryoqpx,m1mxxw46,7kjp3wzk,None,739
pd0q2n31,8gryoqpx,46w305q1,9kv6mo32,None,6
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,3
pd0q2n31,8gryoqpx,46w305q1,vdox671d,None,7
pd0q2n31,8gryoqpx,9d38k301,z27wjl5k,None,5
pd0q2n31,8gryoqpx,9d38k301,z27wjl5k,None,10
pd0q2n31,8gryoqpx,9d38k301,q25jn4jd,gdrn48k9,3
pd0q2n31,8gryoqpx,9d38k301,9kv8z70d,None,13
pd0q2n31,8gryoqpx,9d38k301,wdm5jxx2,None,6
pd0q2n31,8gryoqpx,9d38k301,02q4zpzd,None,7
pd0q2n31,8gryoqpx,9d38k301,02q4zpzd,None,6
pd0q2n31,8gryoqpx,9d38k301,wdm5jxx2,None,7
pd0q2n31,8gryoqpx,9d38k301,zd3je8n2,ldyx7j79,4
pd0q2n31,8gryoqpx,9d38k301,02q4zpzd,None,6
pd0q2n31,8gryoqpx,w6j7gw46,zdnzmjed,ywe0oyq9,2
pd0q2n31,8gryoqpx,9d38k301,zd3je8n2,rdn7jr69,3
pd0q2n31,8gryoqpx,9d38k301,zd3jewy2,None,8
pd0q2n31,8gryoqpx,w6j7gw46,wdm50j52,gdrrzn8d,11
pd0q2n31,8gryoqpx,w6j7gw46,wdm50j52,495pe22w,13
pd0q2n31,8gryoqpx,w6j7gw46,mkexe1xd,None,87
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,owo316yw,6
pd0q2n31,8gryoqpx,m1zj9om6,wdm9xj4k,None,1
pd0q2n31,8gryoqpx,9d38k301,9kv8z70d,None,15
pd0q2n31,8gryoqpx,46w305q1,wdm9y64k,None,3
pd0q2n31,8gryoqpx,w6j7gw46,wdm50j52,kwj02grd,56
pd0q2n31,8gryoqpx,w6j7gw46,824nj8nk,None,12
pd0q2n31,8gryoqpx,pd0wlz31,zd38l4ek,r9g6oekw,5
pd0q2n31,8gryoqpx,m1zj9om6,wdm9xj4k,None,4
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,kwjvlzzw,5
pd0q2n31,8gryoqpx,pdvzywv6,w20xo8v2,o9xrmk19,3
pd0q2n31,8gryoqpx,v1pvjm18,wdm9lnxk,None,10
pd0q2n31,8gryoqpx,v1po7r76,ndx4nqv2,ywe3klr9,8
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,o9xx5719,7
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,5
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,r9g704k9,15
pd0q2n31,8gryoqpx,9d3rpxgd,n2yony1d,None,115
pd0q2n31,8gryoqpx,m1zj9om6,jdrozr0d,None,6
pd0q2n31,8gryoqpx,46w305q1,7kj8oyzd,None,3
pd0q2n31,8gryoqpx,46w305q1,7dg08l7k,5d72k4vw,21
pd0q2n31,8gryoqpx,76rxy346,7kj1vx4k,gdrgp6zw,1
pd0q2n31,8gryoqpx,76rxy346,7kj1vx4k,kwj37gzd,1
pd0q2n31,8gryoqpx,76rxy346,7kj1vx4k,owol78yw,7
pd0q2n31,8gryoqpx,76rxy346,7kj1vx4k,5d7ly1v9,3
pd0q2n31,8gryoqpx,76rxy346,7kj1vx4k,rw6rq27w,1
pd0q2n31,8gryoqpx,76rxy346,n2y7qwm2,z98er3l9,2
pd0q2n31,8gryoqpx,76rxy346,n2y7qwm2,gdrgp6zw,1
pd0q2n31,8gryoqpx,76rxy346,n2y7qwm2,29vjm6n9,2
pd0q2n31,8gryoqpx,46w0n91r,5dwy905k,None,18
pd0q2n31,8gryoqpx,46w0n91r,5dwy905k,None,33
pd0q2n31,810v0q3x,pd0q2n31,02q7657d,None,1
pd0q2n31,810v0q3x,pd0q2n31,zdnznvnd,None,4
pd0q2n31,810v0q3x,pd0q2n31,q259w6jk,None,1
pd0q2n31,810v0q3x,pd0q2n31,zdn7p9nk,None,1
pd0q2n31,jpoz3128,pd0q2n31,02q7657d,None,2
pd0q2n31,jpoz3128,pd0q2n31,zdn7p9nk,None,4
pd0q2n31,jpoz3128,pd0q2n31,zdnznvnd,None,8
pd0q2n31,jpoz3128,pd0wwy01,wk67nxod,None,1
pd0q2n31,jpoz3128,pd0wwy01,wk67nxod,None,2
pd0q2n31,jpoz3128,o1y9j9v6,7kjpl1gk,None,818
pd0q2n31,86v349pj,pd0q2n31,zdnznvnd,None,9
pd0q2n31,86v349pj,kdkoq26m,n2yq8yek,None,1
pd0q2n31,86v349pj,kdkoq26m,wdmzg342,None,1
pd0q2n31,86v349pj,nd2jqq10,9d8xr8q2,n930kl29,1
pd0q2n31,86v349pj,nd2jqq10,9d8xr8q2,gdrjroew,1
pd0q2n31,86v349pj,nd2jqq10,9d8xr8q2,nwl60zow,1
pd0q2n31,86v349pj,kdkoq26m,vdo0wlod,None,1
pd0q2n31,86v349pj,kdkoq26m,7kjvmngk,None,1
pd0q2n31,86v349pj,ldep0513,rklqm8r2,29vy0p19,1
pd0q2n31,86v349pj,ldep0513,rklqm8r2,n933v2r9,1
pd0q2n31,86v349pj,ldep0513,rklqm8r2,rdnr5onw,2
pd0q2n31,86v349pj,ldep0513,rklqm8r2,rdnnvrvd,1
pd0q2n31,86v349pj,ldep0513,rklqm8r2,29vj5yq9,1
pd0q2n31,86v349pj,j1n840l1,xk9x65yk,29vxx4xw,3
pd0q2n31,86v349pj,j1n840l1,xk9x65yk,xd0yymjw,2
pd0q2n31,86v349pj,nd2jqq10,9d8xr8q2,ywe403ld,1
pd0q2n31,86v349pj,nd2jqq10,9d8xr8q2,z98jp5rw,1
pd0q2n31,86v349pj,nd2jqq10,9d8xr8q2,rdn53x5d,1
pd0q2n31,86v349pj,nd2jqq10,9d8xr8q2,ldyeqkpw,1
pd0q2n31,86v349pj,ldep0513,rklqm8r2,o9xk336w,2
pd0q2n31,86v349pj,ldep0513,rklqm8r2,xd46e809,2
pd0q2n31,86v349pj,ldep0513,n2y1ny82,5wk6r5x9,5
pd0q2n31,86v349pj,m1mx2jx6,zd38mlek,r9gr8j2w,1
pd0q2n31,86v349pj,m1mx2jx6,zd38mlek,69zx0q4d,1
pd0q2n31,86v349pj,pd0wx8l1,rklqj3n2,None,1
pd0q2n31,86v349pj,ldep0513,02qp46pd,xd4nrr0w,3
pd0q2n31,86v349pj,ldep0513,02qp46pd,69zxnn6d,2
pd0q2n31,86v349pj,ldep0513,02qp46pd,kwj311rd,1
pd0q2n31,86v349pj,ldep0513,02qp46pd,ldyj88jd,3
pd0q2n31,86v349pj,ldep0513,02qp46pd,rdq0ormw,5
pd0q2n31,86v349pj,ldep0513,02qp46pd,rdq71xg9,1
pd0q2n31,86v349pj,ldep0513,02qp46pd,nwlnpppd,1
pd0q2n31,86v349pj,ldep0513,02qp46pd,5923n8gd,1
pd0q2n31,86v349pj,ldep0513,02qp46pd,rdqg55m9,3
pd0q2n31,86v349pj,ldep0513,02qp46pd,gdrqmx69,3
pd0q2n31,86v349pj,j1nevwl1,z271q8g2,None,9
pd0q2n31,86v349pj,j1nevwl1,q25mnr8d,None,5
pd0q2n31,86v349pj,j1nevwl1,zdn8jeqd,None,5
pd0q2n31,86v349pj,ldep0513,rklqm8r2,o9xl8709,2
pd0q2n31,86v349pj,o6gmpx62,mkejmg82,nwllkgpw,61
pd0q2n31,86v349pj,o6gmpx62,mkejmg82,xd17vjqd,38
pd0q2n31,86v349pj,o6gmpx62,mkejmg82,5d7v6y5d,51
pd0q2n31,86v349pj,m1zjpl36,jdrl46gd,xd046e4w,8
pd0q2n31,86v349pj,m1zjpl36,jdzwz03d,xd046e4w,8
pd0q2n31,86v349pj,kdkoq26m,wk6pzled,None,2
pd0q2n31,86v349pj,kdkoq26m,mkeo369d,None,2
pd0q2n31,86v349pj,m1zjpl36,jdrl46gd,z98m4opw,16
pd0q2n31,86v349pj,kdkoq26m,7dg8lj42,None,2
pd0q2n31,86v349pj,ldep0513,rklqm8r2,o9x7l87d,1
pd0q2n31,86v349pj,ldep0513,rklqm8r2,69z24y49,1
pd0q2n31,86v349pj,kdkoq26m,xk903mxk,None,2
pd0q2n31,86v349pj,ldep0513,02qp46pd,z98n0el9,5
pd0q2n31,86v349pj,ldep0513,rklqm8r2,y9mxpl0w,1
pd0q2n31,86v349pj,y65px8de,wk61lgrd,n937262d,69
pd0q2n31,86v349pj,268eww96,wdmwmjo2,69z2pxl9,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,29v7mj39,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,xd420n2w,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,xd0qklx9,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,592q03o9,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,ywe52nyw,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,nwlogn0w,1
pd0q2n31,86v349pj,ldep0513,n2y1ny82,5wk6ryx9,7
pd0q2n31,86v349pj,ldep0513,n2y1ny82,xd0q7zj9,4
pd0q2n31,86v349pj,ldep0513,n2y1ny82,592qox69,10
pd0q2n31,86v349pj,ldep0513,n2y1ny82,y9mxpl0w,8
pd0q2n31,86v349pj,ldep0513,n2y1ny82,rw6onj6w,10
pd0q2n31,86v349pj,268eww96,wdmwmjo2,y9mx5y5w,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,ewpx7ekd,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,5wk6k829,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,gdrxpg6d,1
pd0q2n31,86v349pj,268eww96,wdmwmjo2,xd12jxew,1
pd0q2n31,86v349pj,o6gmpx62,mkejmg82,gdrekp89,247
pd0q2n31,86v349pj,ldep0513,rklqm8r2,ldygpo7d,4
pd0q2n31,86v349pj,ldep0513,rklqm8r2,rdq71xg9,3
pd0q2n31,86v349pj,ldep0513,rklqm8r2,5d743oed,2
pd0q2n31,86v349pj,ldep0513,rklqm8r2,ewpxqg4d,1
pd0q2n31,86v349pj,ldep0513,rklqm8r2,kwjzen19,4
pd0q2n31,86v349pj,ldep0513,rklqm8r2,gdrxq5kd,2
pd0q2n31,86v349pj,ldep0513,rklqm8r2,n93op8e9,1
pd0q2n31,86v349pj,ldep0513,02qp46pd,z98n0el9,8
pd0q2n31,86v349pj,ldep0513,02qp46pd,rdnnvrvd,4
pd0q2n31,86v349pj,ldep0513,rklqm8r2,z9878x1w,3
pd0q2n31,86v349pj,ldep0513,rklqm8r2,rdnzpy6d,3
pd0q2n31,86v349pj,ldep0513,rklqm8r2,495jzg2w,4
pd0q2n31,86v349pj,ldep0513,rklqm8r2,xd10yrq9,4
pd0q2n31,86v349pj,ldep0513,rklqm8r2,5wk2eo5w,4
pd0q2n31,86v349pj,9d3q7e1l,ndxjgy12,None,73
pd0q2n31,86v349pj,v1poy886,zd3863nk,None,8
