original_game_id,user_id,game_id,category_id,level_id,position
3694921l,kj929g78,o1yzerdq,9d8p386k,None,4
3694921l,kj929g78,j1lnke6g,wdml4mek,None,6
3694921l,kj929g78,o1yzerdq,02qgvwjd,None,9
3694921l,kj929g78,9dokjk1p,zd3jye2n,None,9
3694921l,kj929g78,o1yq9kdq,wk6reek1,None,50
3694921l,kj929g78,lderwe63,jdrqjm0k,None,3
3694921l,kj929g78,pdvqok6w,xd1mye4d,None,2
3694921l,kj929g78,lde07e63,824x61wd,None,4
3694921l,kj929g78,2684wkdp,xd1mxlzd,None,5
3694921l,kj929g78,nd2qeed0,w20z4pod,None,12
3694921l,kj929g78,nd2qeed0,w20z4pod,None,13
3694921l,kj929g78,nd2qeed0,w20z4pod,None,12
3694921l,kj929g78,lderrj63,9kvxw982,None,12
3694921l,kj929g78,268nj96p,z277zzz2,None,13
3694921l,kj929g78,v1p0x468,jdrp1q52,None,12
3694921l,kj929g78,w6j8vx1j,xd1r077k,None,34
3694921l,kj929g78,j1nx4xdp,9kvp5z0k,None,3
3694921l,kj929g78,ldeqjnd3,rklg8v6d,None,14
3694921l,kj929g78,pd0mqw6e,02qjjw9d,None,21
3694921l,kj929g78,j1lz8z6g,z27ggx42,None,96
3694921l,kj929g78,nd23z560,wdmze7e2,None,26
3694921l,kj929g78,y65o801e,xd10v4k8,None,23
3694921l,kj929g78,y653w01e,mkeo44xd,None,36
3694921l,kj929g78,y653w01e,wk6p88rd,None,16
3694921l,kj929g78,kdk9lx6m,824pz832,None,15
3694921l,kj929g78,j1lqme6g,xk9rogk0,None,11
3694921l,kj929g78,46w27n6r,q25glgdo,None,8
3694921l,kj929g78,9doye36p,7kjv3yxk,None,158
3694921l,kj929g78,o6gww812,wdm9e3kq,None,21
3694921l,kj929g78,kdk9xq6m,zdnqp9ed,None,16
3694921l,kj929g78,k6qp89dg,02qmo7dy,None,29
3694921l,kj929g78,v1p897d8,7kjr4wn2,None,15
3694921l,kj929g78,3dxrnvdy,xk9l174k,None,38
3694921l,kj929g78,j1nnyw1p,7dggyppd,None,39
3694921l,kj929g78,3dxrr5dy,7kjr78g2,None,5
3694921l,kj929g78,76rmo418,vdo4yw92,None,68
3694921l,kj929g78,w6j0x5dj,w20z5xzd,None,1
3694921l,kj929g78,w6j0x5dj,w20z5xzd,None,3
3694921l,kj929g78,k6qoqx1g,wkpyr0vk,None,3
3694921l,kj929g78,j1nnrl1p,mke57l9k,None,14
3694921l,kj929g78,kdk9pl6m,wk6j4eed,None,9
3694921l,kj929g78,3dxrxydy,jdrpwjx2,None,3
3694921l,kj929g78,268jv7dp,z277v8g2,None,7
3694921l,kj929g78,k6qg2odg,w20pl6zk,None,2
3694921l,kj929g78,pd05ql1e,zdnngedq,None,29
3694921l,kj929g78,j1nm396p,q25r38ko,None,19
3694921l,kj929g78,kdk9yg6m,7kjr9jx2,None,4
3694921l,kj929g78,3dxqw41y,wdmzrgo2,None,24
3694921l,kj929g78,pd0jl26e,wk6j3xxd,None,14
3694921l,kj929g78,4d7vn3d7,z27gop52,None,34
3694921l,kj929g78,3dxplg6y,z27710o2,None,5
3694921l,kj929g78,yd4wxw6e,q254358d,None,8
3694921l,kj929g78,46w407dr,5dwp8r5k,None,2
3694921l,kj929g78,o1yppv1q,w20zwlzd,None,5
3694921l,kj929g78,w6jxyxdj,02qj85zd,None,3
3694921l,kj929g78,kdkpyg1m,824pmw32,None,9
3694921l,kj929g78,y65g03de,9kvxjr32,None,4
3694921l,kj929g78,j1n3yldp,w20p7njk,None,19
3694921l,kj929g78,3693w86l,wdmq4zx2,None,15
3694921l,kj929g78,3693w86l,vdo4q012,None,13
3694921l,kj929g78,o1y7lr1q,xd1mmerd,None,9
3694921l,kj929g78,nd23pe60,jdrpp152,None,9
3694921l,kj929g78,4d7o7n17,jdz55pgd,None,7
3694921l,kj929g78,o6gq9512,zdnqqr9d,None,10
3694921l,kj929g78,lderln63,q25448vd,None,9
3694921l,kj929g78,9dopek6p,jdrpqg52,None,5
3694921l,kj929g78,j1nxnedp,q254o0vd,None,5
3694921l,kj929g78,k6qgomdg,zdnqwm9d,None,31
3694921l,kj929g78,9dop7o6p,824pyrm2,None,6
3694921l,kj929g78,lder2l63,jdz5qv3d,None,80
3694921l,kj929g78,lder2l63,02qjqljd,None,10
3694921l,kj929g78,j1nx2ldp,zdn0emq2,None,2
3694921l,kj929g78,j1nxyldp,zd30g1nd,None,5
3694921l,kj929g78,w6j8y51j,xd1r0xzk,None,10
3694921l,kj929g78,y65e386e,9d8prwwk,None,8
3694921l,kj929g78,o1y7zk1q,zd30gmed,None,23
3694921l,kj929g78,9dopxe6p,ndxjzo12,None,3
3694921l,kj929g78,j1nxpwdp,rklxpgrk,None,19
3694921l,kj929g78,lderm563,5dw4mp0k,None,21
3694921l,kj929g78,4d7x9l17,z2711z20,None,12
3694921l,kj929g78,j1n3xedp,w20p615k,None,4
3694921l,kj929g78,k6qkxz6g,mkeop1xd,None,44
3694921l,kj929g78,268n2y6p,q25ov6vk,None,6
3694921l,kj929g78,268n8y6p,w20p715k,None,6
3694921l,kj929g78,4d7q9z67,jdz3xy32,None,1
3694921l,kj929g78,ldeg9e13,jdrqyzgk,None,7
3694921l,kj929g78,v1pv5718,vdo0vpod,None,4
3694921l,kj929g78,o1y9jv6q,xk9re6k0,None,14
3694921l,kj971kwx,46wr391r,mke4w826,None,75
3694921l,kj971kwx,w6jex71j,9d8e4g6d,None,2
3694921l,kj971kwx,w6jex71j,5dwwegdg,None,3
3694921l,kj971kwx,m1mx4436,7dgnr4p2,None,5
3694921l,kj971kwx,y653w01e,mkeo44xd,None,20
3694921l,kj971kwx,m1mp9312,824p76g2,None,1
3694921l,kj971kwx,kdkz7ldm,02ql6pky,None,213
3694921l,kj971kwx,kdkzjjxd,rkljernd,None,1
3694921l,kj971kwx,kdk59ldm,jdzpqn6k,None,7
3694921l,kj971kwx,3694921l,824xw5wd,None,8
3694921l,kj971kwx,lder2l63,jdz5qv3d,None,12
3694921l,kj971kwx,k6qkxz6g,mkeop1xd,None,31
3694921l,kj971kwx,9dowr0m1,5dw8q5gd,None,10
3694921l,kj971kwx,ldeopj63,w20zxljd,None,19
3694921l,kj971kwx,46wr391r,wk68rq21,None,24
3694921l,kj971kwx,kdkr3g6m,9kvpwr3k,None,38
3694921l,kj971kwx,v1pxxz68,9kvy6jkg,None,601
3694921l,kj971kwx,w6jmm26j,82481pmk,None,5
3694921l,kj971kwx,w6jmm26j,zd360ovd,None,16
3694921l,kj971kwx,w6jmm26j,82481pmk,None,12
3694921l,kj971kwx,w6jmm26j,82481pmk,None,39
3694921l,kj971kwx,w6jmm26j,82481pmk,None,128
3694921l,8d32579x,v1po8p46,xk99epgk,None,3
3694921l,8d32579x,yd4k856e,02ql19ky,None,18
3694921l,8d32579x,k6q9eo1g,n2ynp8ko,None,12
3694921l,8d32579x,k6qkxz6g,mkeop1xd,None,27
3694921l,8d32579x,46w99l1r,xd137yzk,None,16
3694921l,8d32579x,j1ny5x6p,zdnwlrnd,None,11
3694921l,8d32579x,3694921l,824xw5wd,None,1
3694921l,qxk1767j,k6qgomdg,zdnqwm9d,None,28
3694921l,qxk1767j,kdkpyg1m,824pmw32,None,7
3694921l,qxk1767j,369m921l,wdmq7rx2,None,6
3694921l,qxk1767j,k6qkxz6g,mkeop1xd,None,59
3694921l,qxk1767j,46w0271r,824mg6w2,None,10
3694921l,qxk1767j,268mo9dp,mke5oq8k,None,9
3694921l,qxk1767j,lder2l63,02qjqljd,None,9
3694921l,qxk1767j,lder2l63,jdz5qv3d,None,15
3694921l,qxk1767j,3dxoxydy,jdz5y7vd,None,6
3694921l,qxk1767j,3dxoxydy,jdz5y7vd,None,6
3694921l,qxk1767j,46w0271r,9d8j4g7k,None,27
3694921l,qxk1767j,3694921l,824xw5wd,None,3
3694921l,qxk1767j,3dxoxydy,jdrpzex2,None,27
3694921l,qxk1767j,3dxoxydy,jdrpzex2,None,12
3694921l,qxk1767j,o1y7zk1q,zd30gmed,None,20
3694921l,98rrgd81,ldemon13,mkellx6d,None,29
3694921l,98rrgd81,9dorp3dp,vdoyl462,None,1
3694921l,98rrgd81,9dorp3dp,vdoyl462,None,2
3694921l,98rrgd81,9dorp3dp,vdoyl462,None,1
3694921l,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
3694921l,98rrgd81,w6j395dj,n2yqq7zk,None,6
3694921l,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
3694921l,98rrgd81,w6j395dj,zdnqrzqd,None,25
3694921l,98rrgd81,kdkrvl6m,n2yrj48d,None,1
3694921l,98rrgd81,o1y9oov6,zd373qn2,None,51
3694921l,98rrgd81,w6j395dj,5dwjj7ek,None,17
3694921l,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
3694921l,98rrgd81,j1ne8yy1,wk6738rd,None,1
3694921l,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
3694921l,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
3694921l,98rrgd81,j1ne8yy1,wk6738rd,None,1
3694921l,98rrgd81,9dorp3dp,zdn9me2q,None,3
3694921l,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,1
3694921l,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,1
3694921l,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,1
3694921l,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,1
3694921l,98rrgd81,9dorp3dp,jdrx380d,None,4
3694921l,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,2
3694921l,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,2
3694921l,98rrgd81,9dorp3dp,zdn9me2q,None,2
3694921l,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,2
3694921l,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,2
3694921l,98rrgd81,kdkrvl6m,w20z0z8d,None,27
3694921l,98rrgd81,9dorp3dp,9kvmvqek,None,2
3694921l,98rrgd81,w6jvox6j,zd356ekn,None,2
3694921l,98rrgd81,j1ne8yy1,wk6738rd,None,1
3694921l,98rrgd81,j1ne8yy1,wk6738rd,None,1
3694921l,98rrgd81,k6qwxo6g,9kvoz82g,None,5
3694921l,98rrgd81,3694921l,824xw5wd,None,1
3694921l,98rrgd81,w6jvox6j,xd1rnnrk,None,1
3694921l,98rrgd81,w6jvox6j,xd1r1o7k,None,1
3694921l,98rrgd81,w6jvox6j,zd356ekn,None,1
3694921l,98rrgd81,76r98468,02qj3z9d,None,9
3694921l,98rrgd81,m1zklz10,vdonw46k,None,9
3694921l,98rrgd81,j1lq8v6g,7dgrn7pk,None,4
3694921l,98rrgd81,m1zjmz60,7kjpplzk,None,14
3694921l,98rrgd81,m1zn2m10,jdrw1lk6,None,2
3694921l,98rrgd81,m1zn2m10,9kvxz9e2,None,1
3694921l,98rrgd81,m1zn2m10,jdrw1lk6,None,3
3694921l,98rrgd81,9dorp3dp,q254w1wd,None,1
3694921l,98rrgd81,kdkrvl6m,wdmq0q52,None,11
3694921l,98rrgd81,pdv50v6w,q25o76gk,None,14
3694921l,98rrgd81,ldemon13,xd1mr08d,None,56
3694921l,98rrgd81,w6jvox6j,xd1r1o7k,None,1
3694921l,98rrgd81,pd05o21e,z27v8g20,None,29
3694921l,98rrgd81,pd05o21e,z27v8g20,None,60
3694921l,98rrgd81,pd0gy26e,9kvone32,None,2
3694921l,98rrgd81,yo1yq2dq,l9kvoo2g,None,57
3694921l,98rrgd81,j1lq8v6g,xd1egxw2,None,85
3694921l,98rrgd81,kdkrvl6m,n2yrj48d,None,1
3694921l,98rrgd81,ldemon13,mkeyzj26,None,59
3694921l,98rrgd81,m1zn2m10,jdrw1lk6,None,3
3694921l,98rrgd81,76r98468,02qj3z9d,None,24
3694921l,98rrgd81,76r98468,9d8v49lk,None,21
3694921l,qxkdk16j,v1po0986,zdn0ox92,None,2
3694921l,qxkdk16j,pdv2p3r6,xd15x382,None,2
3694921l,qxkdk16j,4d7nvjn6,zdny7q9k,None,1
3694921l,qxkdk16j,pdv25k46,jdrn8p5k,None,1
3694921l,qxkdk16j,y655vq36,q259lygk,None,2
3694921l,qxkdk16j,y655vo36,02q710pd,None,2
3694921l,qxkdk16j,yd43j51e,8241m1g2,None,1
3694921l,qxkdk16j,yd4k9gp6,7kj7jwxk,None,1
3694921l,qxkdk16j,3dxk4041,xk99omyk,None,1
3694921l,qxkdk16j,3dx2qrv1,z27rxe0d,None,1
3694921l,qxkdk16j,yd43j51e,wdmzygx2,None,1
3694921l,qxkdk16j,lderwe63,jdrqjm0k,None,1
3694921l,qxkdk16j,k6qkxz6g,jdr83gnk,None,1
3694921l,qxkdk16j,ldej4me1,wdm7nr5d,None,2
3694921l,qxkdk16j,268w7po6,vdonryyk,None,1
3694921l,qxkdk16j,9do8zke1,wkpr8ng2,None,1
3694921l,qxkdk16j,o1yjz8r1,xk9x9e4k,None,2
3694921l,qxkdk16j,y6553806,wk634eqk,None,1
3694921l,qxkdk16j,y655vr06,zdn7547k,None,1
3694921l,qxkdk16j,o1yjx3r1,jdr83x0k,None,1
3694921l,qxkdk16j,o1yjx3r1,jdzog8x2,None,1
3694921l,qxkdk16j,o1yjx3r1,02q71ozd,None,1
3694921l,qxkdk16j,j1n8v7y1,7dg7om7d,None,1
3694921l,qxkdk16j,k6qw7mz6,mke70x82,None,1
3694921l,qxkdk16j,k6qwlro6,7kj7o0gk,None,3
3694921l,qxkdk16j,268w7356,vdon95yk,None,1
3694921l,qxkdk16j,76r3k0v6,jdr8mgnk,None,1
3694921l,qxkdk16j,j1lq5xj6,82493yed,None,1
3694921l,qxkdk16j,26825y6p,02qg9vzd,None,63
3694921l,qxkdk16j,o6gn5e81,02q70q7d,None,1
3694921l,qxkdk16j,ldejyyj1,7kj97r42,None,1
3694921l,qxkdk16j,9d38xee1,ndx0wwvd,None,1
3694921l,qxkdk16j,ldej5ze1,jdzo0rv2,None,1
3694921l,qxkdk16j,268wlzo6,9d8n853d,None,1
3694921l,qxkdk16j,nd28qovd,q259w8vk,None,1
3694921l,qxkdk16j,j1l05z1g,824m68g2,None,1
3694921l,qxkdk16j,pd0ke31e,wdm7o65d,None,1
3694921l,qxkdk16j,y655wz36,xk9915yk,None,1
3694921l,qxkdk16j,w6j75946,z279y5gd,None,1
3694921l,qxkdk16j,3dx2qrv1,8249953d,None,1
3694921l,qxkdk16j,3dx2qrv1,9d8nn1qd,None,2
3694921l,qxkdk16j,kdkm5v21,zdn7poqk,None,1
3694921l,qxkdk16j,ldejqrl1,7kj798xk,None,2
3694921l,qxkdk16j,kdkm49x1,xd1q5982,None,3
3694921l,qxkdk16j,k6qwl5m6,9d8nl1qd,None,1
3694921l,qxkdk16j,4d7n89z6,jdrw3e0k,None,1
3694921l,qxkdk16j,4d79qx31,02qmvpjd,None,1
3694921l,qxkdk16j,w6j7k026,q2591rwk,None,1
3694921l,qxkdk16j,k6qwllm6,8249853d,None,1
3694921l,qxkdk16j,pdvqok6w,xd1mye4d,None,1
3694921l,qxkdk16j,pdvqok6w,9d85nl3d,None,1
3694921l,qxkdk16j,4d7nm5l6,9d8ny9qd,None,1
3694921l,qxkdk16j,4d7nm5l6,9d8ny9qd,None,1
3694921l,qxkdk16j,kdk59ldm,jdzpqn6k,None,12
3694921l,qxkdk16j,46w2ggl6,7kj76l3k,None,1
3694921l,qxkdk16j,46w2ggl6,7kj76l3k,None,1
3694921l,qxkdk16j,2682ro6p,8246mrmd,None,2
3694921l,qxkdk16j,pd0wk21e,9d86o62n,None,79
3694921l,qxkdk16j,v1po3546,jdzvjwrk,None,1
3694921l,qxkdk16j,v1po3546,jdr7mln2,None,1
3694921l,qxkdk16j,v1po3546,q257vmjd,None,1
3694921l,qxkdk16j,kdkzx9gd,mkelnqjd,None,25
3694921l,qxkdk16j,lder2l63,jdz5qv3d,None,38
3694921l,qxkdk16j,j1lz8z6g,z27ggx42,None,63
3694921l,qxkdk16j,9doye36p,7kjv3yxk,None,267
3694921l,qxkdk16j,o1y7zk1q,zd30gmed,None,15
3694921l,qxkdk16j,3694921l,824xw5wd,None,6
3694921l,qxkdk16j,4d79qx31,jdrwoexk,None,2
3694921l,qxkdk16j,4d79qx31,02qmvpjd,None,2
3694921l,qxkdk16j,4d79qx31,vdomley2,None,1
3694921l,qxkdk16j,ldejek51,wkpglm0k,None,1
3694921l,qxkdk16j,4d79qx31,02qmvpjd,None,4
3694921l,qxkdk16j,4d79qx31,jdrwoexk,None,3
3694921l,qxkdk16j,4d79qx31,jdrwoexk,None,1
3694921l,qxkdk16j,4d79qx31,jdrwoexk,None,3
3694921l,qxkdk16j,9d38q3y1,wdm7nm5d,None,1
3694921l,qxkdk16j,9d38q3y1,wdm7nm5d,None,18
3694921l,qxkdk16j,9d38q3y1,wdm7nm5d,None,2
3694921l,qxkdk16j,9d38q3y1,wdm7nm5d,None,2
3694921l,qxkdk16j,9d38q3y1,zdnonnx2,None,2
3694921l,qxkdk16j,9d38q3y1,zdnonnx2,None,2
3694921l,qxkdk16j,9d38q3y1,zdnonnx2,None,12
3694921l,qxkdk16j,9d38q3y1,zdnonnx2,None,6
3694921l,qxkdk16j,9d38q3y1,wdm7nm5d,None,7
3694921l,qxkdk16j,9d38q3y1,wdm7nm5d,None,3
3694921l,qxkdk16j,9d38q3y1,zdnonnx2,None,24
3694921l,qxkdk16j,9d38q3y1,zdnonnx2,None,4
3694921l,qxkdk16j,4d79qx31,vdomley2,None,1
3694921l,qxkdk16j,j1lqynz6,mkeyxj82,None,1
3694921l,qxkdk16j,m1mkm4d2,zdnlj792,None,1
3694921l,qxkdk16j,j1n8z5w1,wkpn9ygd,None,2
3694921l,qxkdk16j,9do8yjo1,q251j1gd,None,1
3694921l,qxkdk16j,o6gnvkx1,xk9xwj4k,None,1
3694921l,qxkdk16j,o6gnvkx1,5dwn1yed,None,2
3694921l,qxkdk16j,m1m5k3d2,9d8jpg6k,None,3
3694921l,qxkdk16j,k6qw9l06,ndx39o1d,None,1
3694921l,qxkdk16j,o6gnvkx1,n2ynvjzk,None,1
3694921l,qxkdk16j,j1nelle1,5dw61pn2,None,2
3694921l,qxkdk16j,k6q4vvmd,xd14jerd,None,2
3694921l,qxkdk16j,3698vpgd,8248lqnk,None,1
3694921l,qxkdk16j,268eeqy6,wdmw9842,None,1
3694921l,qxkdk16j,268eeqy6,wk670oed,None,3
3694921l,qxkdk16j,j1ne9pe1,jdz93xx2,None,2
3694921l,qxkdk16j,o1y9vwk6,q25e4ww2,None,3
3694921l,qxkdk16j,y654zn0d,zdn466ek,None,5
3694921l,qxkdk16j,268w8ro6,vdoyzoy2,None,1
3694921l,qxkdk16j,268w5m56,jdrnp7lk,None,1
3694921l,qxkdk16j,k6q4y8md,rklve98d,None,3
3694921l,qxkdk16j,j1lqnwz6,mkex5g8d,None,5
3694921l,qxkdk16j,j1lqnwz6,7dgmgw7d,None,7
3694921l,qxkdk16j,pd072l6e,wdmp83dq,None,75
3694921l,qxkdk16j,j1lqnwz6,5dw1pmek,None,6
3694921l,qxkdk16j,w6j8vx1j,xd1r077k,None,41
3694921l,qxkdk16j,o6gln3od,zdnxz092,None,13
3694921l,qxkdk16j,2682ro6p,7kj8504d,ldy3omk9,2
3694921l,qxkdk16j,9d3883g1,vdozg11k,None,2
3694921l,qxkdk16j,9d3883g1,wkp9e302,None,2
3694921l,qxkdk16j,w6jkv41j,jdrpy652,None,1
3694921l,qxkdk16j,w6jkv41j,jdz5x0gd,None,1
3694921l,qxkdk16j,w6jkv41j,7kjr0442,None,1
3694921l,qxkdk16j,w6jkv41j,q254zwvd,None,1
3694921l,qxkdk16j,w6jkv41j,7kjr0442,None,4
3694921l,qxkdk16j,v1pxoj76,9kvq6o8d,None,2
3694921l,qxkdk16j,76rx55v6,jdr9qn0d,None,2
3694921l,qxkdk16j,l3dx51yv,ndxjyj2q,None,455
3694921l,qxkdk16j,9doj976p,vdog392p,None,25
3694921l,qxkdk16j,lde3goj6,7kj1menk,None,2
3694921l,qxkdk16j,pd0wk21e,zd36v8dn,None,11
3694921l,qxkdk16j,o6g3znd2,wk6rppk1,None,3
3694921l,qxkdk16j,m1mx82k6,5dw6jvg2,None,3
3694921l,qxkdk16j,9dowwj31,jdz87x6d,None,9
3694921l,qxkdk16j,m1m4g312,zdnqmzxd,None,5
3694921l,qxkdk16j,k6q4y8md,rklve98d,None,3
3694921l,qxkdk16j,k6q4y8md,9d8ejr7d,None,3
3694921l,qxkdk16j,k6q4y8md,9d8ejr7d,None,3
3694921l,qxkdk16j,pd0ljvde,wdmzx1o2,None,65
3694921l,qxkdk16j,4d79pr17,jdr18x26,None,41
3694921l,qxkdk16j,76r4vq18,n2y9gedo,None,104
3694921l,qxkdk16j,y654vr0d,n2ygl412,None,4
3694921l,qxkdk16j,268egk76,jdz63mg2,None,3
3694921l,qxkdk16j,268ml5dp,vdo403y2,None,2
3694921l,qxkdk16j,2682ro6p,7kj8504d,nwl28r0d,3
3694921l,qxkdk16j,2682ro6p,7kj8504d,z98mx1gw,2
3694921l,qxkdk16j,2682ro6p,7kj8504d,rdnqyeqd,3
3694921l,qxkdk16j,w6jlr9ed,9kv916j2,None,4
