original_game_id,user_id,game_id,category_id,level_id,position
v1poy886,y8d00plx,76rp4q18,wk61wjod,None,1
v1poy886,y8d00plx,y655wl36,wdm7o73d,None,1
v1poy886,y8d00plx,268ew2k6,7kjp9jzk,None,1
v1poy886,y8d00plx,3dxrjpdy,wk6jwerd,None,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,n93m1rzd,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,495m23jw,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,5wkqxyqw,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,xd041z1w,1
v1poy886,y8d00plx,268ew2k6,z276v0od,None,1
v1poy886,y8d00plx,268e7n76,wdm63mxk,None,1
v1poy886,y8d00plx,m1zjze36,ndx5j1vk,None,1
v1poy886,y8d00plx,ldejjj13,wdm4go4d,None,1
v1poy886,y8d00plx,268wlo6p,wkp15gkr,None,6
v1poy886,y8d00plx,76r3xl68,wdm8w42q,None,1
v1poy886,y8d00plx,46wwe96r,5dw46ynk,None,1
v1poy886,y8d00plx,m1zjze36,ndx5j1vk,None,1
v1poy886,y8d00plx,m1zjze36,9kv6py32,None,1
v1poy886,y8d00plx,nd2el35d,7kj6nwn2,None,1
v1poy886,y8d00plx,m1zjze36,9kv6py32,None,1
v1poy886,y8d00plx,yd4o4qk1,wk6ejge2,None,1
v1poy886,y8d00plx,m1zjze36,zd3o07rd,None,1
v1poy886,y8d00plx,k6qv49dg,w20187ok,None,1
v1poy886,y8d00plx,3dx29ey1,5dw6ypl2,None,1
v1poy886,y8d00plx,v1plr468,8249pnd5,None,2
v1poy886,y8d00plx,v1p8emd8,02qjej9d,None,2
v1poy886,y8d00plx,yd4omwp1,jdz8pn6d,None,1
v1poy886,y8d00plx,m1zw8z10,wk6jvqpd,None,3
v1poy886,y8d00plx,yd4o4qk1,rkl3g56k,None,2
v1poy886,y8d00plx,3dx293p1,zdnlm4x2,None,1
v1poy886,y8d00plx,v1plr468,q2571mvd,None,2
v1poy886,y8d00plx,v1plr468,5dw864nd,None,2
v1poy886,y8d00plx,268e7n76,9kv9vye2,gdryn5zw,1
v1poy886,y8d00plx,v1poy886,mkeqrynk,None,3
v1poy886,y8d00plx,m1zjze36,zd3o07rd,None,1
v1poy886,y8d00plx,pdvzokv6,xd1vyxrd,None,3
v1poy886,y8d00plx,268e7n76,9kv9vye2,ldy3xzr9,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,rdnq717d,1
v1poy886,y8d00plx,w6jnox1j,z27xz5d0,None,2
v1poy886,y8d00plx,yd4oqeg1,7kj3n6g2,y9m18y59,3
v1poy886,y8d00plx,yd4oqeg1,7kj3n6g2,y9m18y59,2
v1poy886,y8d00plx,yd4oqeg1,7kj3n6g2,y9m18y59,2
v1poy886,y8d00plx,m1zjze36,zd3o07rd,None,1
v1poy886,y8d00plx,v1plr468,mkelgnd6,None,1
v1poy886,y8d00plx,v1plr468,7dg0wlk4,None,1
v1poy886,y8d00plx,m1zw8z10,wkp0p0j2,ldy3oj79,2
v1poy886,y8d00plx,m1zw8z10,wkp0p0j2,rdnqyr6d,2
v1poy886,y8d00plx,m1zw8z10,wkp0p0j2,nwl28ygd,2
v1poy886,y8d00plx,m1zw8z10,wkp0p0j2,gdryz8kw,2
v1poy886,y8d00plx,268e7n76,9kv9vye2,r9g7lvk9,1
v1poy886,y8d00plx,m1zw8z10,wk6jvqpd,None,4
v1poy886,y8d00plx,m1zw8z10,zd3wneyk,None,3
v1poy886,y8d00plx,268e7n76,9kv9ev82,None,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,5d721m6w,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,kwjvgq7w,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,29vz6rld,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,ewp836j9,1
v1poy886,y8d00plx,nd2el35d,q25mv6yd,None,2
v1poy886,y8d00plx,268e7n76,9kv9vye2,z98m3kpw,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,5wkqx3pw,1
v1poy886,y8d00plx,46w302n1,9kv90732,None,5
v1poy886,y8d00plx,268wlo6p,wk6n5jp2,592oy83d,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,5wkqx7pw,1
v1poy886,y8d00plx,268wlo6p,xd13o7zk,None,4
v1poy886,y8d00plx,4d7ng367,vdo1512p,None,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,xd4k1orw,1
v1poy886,y8d00plx,268e7n76,zd3x19vd,None,1
v1poy886,y8d00plx,kdkzl5xd,9kv906e2,None,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,5924k73w,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,n93m1jzd,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,xd04154w,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,rw6m16g9,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,xd14mq5d,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,kwjvgxzw,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,495m203w,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,y9m26oxd,1
v1poy886,y8d00plx,268e7n76,w2037652,None,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,rdqn8v2d,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,r9g7lgp9,1
v1poy886,y8d00plx,268e7n76,w2037652,None,1
v1poy886,y8d00plx,268e7n76,zd3x19vd,None,1
v1poy886,y8d00plx,268e7n76,9kv9ev82,None,1
v1poy886,y8d00plx,268e7n76,9kv9vye2,o9xxgp19,2
v1poy886,y8d00plx,268e7n76,9kv9vye2,ldy3xor9,1
v1poy886,y8d00plx,268ejv76,q25gy1wd,None,3
v1poy886,y8d00plx,268ew2k6,9d840n7k,rdq5lo2d,1
v1poy886,y8d00plx,k6qwq06g,5dw7r0kg,None,3
v1poy886,y8d00plx,v1p3om68,q2545zyd,None,1
v1poy886,y8d00plx,lde30jl6,5dw8l1gd,None,1
v1poy886,y8d00plx,3dxrjpdy,9d8gomlk,49545kmw,2
v1poy886,y8d00plx,2685e76p,mke0e8d6,None,2
v1poy886,y8d00plx,pdv24v6w,ndx4312q,None,1
v1poy886,y8d00plx,3698j2dl,wdm65xkq,None,1
v1poy886,y8d00plx,w6j7px6j,7kj3ez23,None,1
v1poy886,y8d00plx,w6j7px6j,zd3lo9rd,None,1
v1poy886,y8d00plx,y655486e,z27o65d0,None,1
v1poy886,y8d00plx,w6j7l56j,zdn147kq,None,1
v1poy886,y8d00plx,ldejjj13,9kvyyjkg,None,1
v1poy886,y8d00plx,m1mxe9k6,02qo07zk,None,1
v1poy886,y8d00plx,o6g83n12,jdrq970k,None,1
v1poy886,y8d00plx,o6gp3562,wkpqy1wd,None,1
v1poy886,y8d00plx,kdkmxl1m,jdzwlgdv,None,1
v1poy886,y8d00plx,w6j7px6j,7kj3ez23,None,1
v1poy886,y8d00plx,w6j7px6j,7kj3ez23,None,1
v1poy886,y8d00plx,w6j7px6j,zd3lo9rd,None,1
v1poy886,y8d00plx,w6j7m56j,jdrlr5d6,None,1
v1poy886,y8d00plx,m1zjolm6,n2ygon12,None,1
v1poy886,y8d00plx,kdkmzl1m,q257qwdo,None,1
v1poy886,y8d00plx,y655pe6e,ndxp5xv2,None,1
v1poy886,y8d00plx,o1yjg41q,rkle3682,None,1
v1poy886,y8d00plx,k6qweo6g,rkle5w62,None,1
v1poy886,y8d00plx,y655pe6e,mke4xx26,None,1
v1poy886,y8d00plx,o1yjg41q,ndx9we1d,None,1
v1poy886,y8d00plx,o1yjg41q,7dg6mxk4,None,1
v1poy886,y8d00plx,k6qw4x6g,wk61z6ed,None,1
v1poy886,y8d00plx,4d79lmg1,z27rvw0d,None,2
v1poy886,y8d00plx,y655486e,7dg5l342,None,1
v1poy886,y8d00plx,ldezyjd3,02q7v7dy,None,1
v1poy886,y8d00plx,v1plr468,7dg9ezlk,None,2
v1poy886,y8d00plx,o1yj9k1q,wkpq6evd,None,1
v1poy886,y8d00plx,pdvzwvv6,5dwg00lk,None,1
v1poy886,y8d00plx,m1zjolm6,5dwg7glk,None,2
v1poy886,y8d00plx,3dxl0ydy,w20pye5k,None,1
v1poy886,y8d00plx,46w2396r,ndx1mj2q,None,1
v1poy886,y8d00plx,ldezyjd3,02q7v7dy,None,1
v1poy886,y8d00plx,j1lll4j1,xd1eler2,None,1
v1poy886,y8d00plx,v1p3om68,q2545zyd,None,1
v1poy886,y8d00plx,v1p3om68,q2545zyd,None,1
v1poy886,y8d00plx,y65e0e6e,9kvxy7j2,None,2
v1poy886,y8d00plx,4d79lmg1,7kj39gn2,None,2
v1poy886,y8d00plx,j1nek591,7kj3enn2,None,1
v1poy886,y8d00plx,v1p3om68,wdm45l4d,None,1
v1poy886,y8d00plx,v1p3om68,rklg0ord,None,1
v1poy886,y8d00plx,76r3xl68,jdzov62v,None,1
v1poy886,y8d00plx,j1lqlz6g,vdo3oodp,None,1
v1poy886,y8d00plx,y65e0e6e,7dg8qnp2,None,1
v1poy886,y8d00plx,k6qwwm6g,9d8gg7kn,None,1
v1poy886,y8d00plx,268ew2k6,9d840n7k,495l4z3d,2
v1poy886,y8d00plx,268wey6p,xd17e8d8,None,1
v1poy886,y8d00plx,nd2errqd,zdn1r1ek,None,4
v1poy886,y8d00plx,k6qwwm6g,zdnzy9dq,None,2
v1poy886,y8d00plx,j1lqlz6g,zdnrep72,None,1
v1poy886,y8d00plx,m1mx2nk6,xd1l51rk,None,2
v1poy886,y8d00plx,9dow9z31,zd3w198k,None,7
v1poy886,y8d00plx,ldeqvjd3,rklg6qnd,None,1
v1poy886,y8d00plx,3690wl6l,z2770lg2,None,1
v1poy886,y8d00plx,kdkzj3ld,jdr7pxg2,None,1
v1poy886,y8d00plx,kdkzj3ld,jdr7pxg2,None,1
v1poy886,y8d00plx,76r3xl68,z2738y5d,None,1
v1poy886,y8d00plx,pd0qwl1e,7dg9r4k4,None,1
v1poy886,y8d00plx,76r3xl68,8249rnd5,None,1
v1poy886,y8d00plx,w6j72x6j,n2yjv5e2,None,1
v1poy886,y8d00plx,j1n85w1p,w201qpjk,None,1
v1poy886,y8d00plx,ldejl513,w203qv2n,None,1
v1poy886,y8d00plx,w6j72x6j,5dwg1nkg,None,1
v1poy886,y8d00plx,kdkm7g1m,wk68wr21,None,1
v1poy886,y8d00plx,k6qweo6g,n2ygvm2o,None,1
v1poy886,y8d00plx,4d7998z1,zd36xerd,None,1
v1poy886,y8d00plx,k6qzkm6g,5dwjp7ek,None,2
v1poy886,y8d00plx,4d79l2g1,xd15eo82,None,2
v1poy886,y8d00plx,k6qzkm6g,mkezq5xk,None,1
v1poy886,y8d00plx,lde30jl6,mker0x9d,None,1
v1poy886,y8d00plx,9do4jo6p,wdmljp5k,None,1
v1poy886,y8d00plx,9do4jo6p,xd1y8rd8,None,1
v1poy886,y8d00plx,kdk4e21m,wkpyw5vk,ldye6l7w,2
v1poy886,y8d00plx,kdk4e21m,wkpyw5vk,z98jq41w,2
v1poy886,y8d00plx,pd04v06e,wk6n0gp2,None,2
v1poy886,y8d00plx,ldezyjd3,02q7v7dy,None,1
v1poy886,y8d00plx,j1n8el1p,n2yj8xe2,None,1
v1poy886,y8d00plx,pdv2zv6w,5dw85gdg,None,1
v1poy886,y8d00plx,v1pol4m6,rklq11r2,None,1
v1poy886,y8d00plx,y6557e6e,zdn0rxq2,None,1
v1poy886,y8d00plx,j1n8el1p,jdzv8xkv,None,1
v1poy886,y8d00plx,46wwe96r,5dw46ynk,None,1
v1poy886,y8d00plx,v1p3om68,q2545zyd,None,1
v1poy886,y8d00plx,v1p3om68,wdm45l4d,None,1
v1poy886,y8d00plx,ldergl63,q253pgwk,None,1
v1poy886,y8d00plx,v1p3om68,rklg0ord,None,1
v1poy886,y8d00plx,v1p3om68,wdm45l4d,None,1
v1poy886,y8d00plx,v1p3om68,rklg0ord,None,4
v1poy886,y8d00plx,v1p3om68,rklg0ord,None,1
v1poy886,y8d00plx,v1p3om68,wdm45l4d,None,1
v1poy886,y8d00plx,ldergl63,mke5eq6k,None,1
v1poy886,y8d00plx,kdkwvqdm,ndxp3qr2,None,1
v1poy886,y8d00plx,y65g28de,xk9lg84k,None,1
v1poy886,y8d00plx,j1llkq41,wkp13y0k,None,1
v1poy886,y8d00plx,nd2e2led,9kv7ql8k,None,1
v1poy886,y8d00plx,m1mxe9k6,jdrx5vld,None,1
v1poy886,y8d00plx,o1y7q41q,w20w978d,None,5
v1poy886,y8d00plx,46w3w0n1,8241oj32,None,1
v1poy886,y8d00plx,j1nep3y1,7dgrq6lk,None,1
v1poy886,y8d00plx,46w3w0n1,8241oj32,None,2
v1poy886,y8d00plx,pd0wzp31,w20yr68k,None,1
v1poy886,y8d00plx,pd0wzp31,vdomyl92,None,1
v1poy886,y8d00plx,kdk49l1m,ndx86v1k,None,2
v1poy886,y8d00plx,y65g28de,zdnq4xed,None,1
v1poy886,y8d00plx,o1yj9k1q,xk9ngx20,None,1
v1poy886,y8d00plx,yd4kqyk6,7kjlxl42,None,1
v1poy886,y8d00plx,yd4kqyk6,xk95q562,None,1
v1poy886,y8d00plx,3dx2y4g1,wk67lgrd,None,1
v1poy886,y8d00plx,o6g83n12,w20wg1vd,None,1
v1poy886,y8d00plx,76r3xl68,02q7l9dy,None,1
v1poy886,y8d00plx,m1mxe9k6,02qo07zk,None,1
v1poy886,y8d00plx,yd4or9x1,xd1enn72,None,1
v1poy886,y8d00plx,o1y72r1q,z27g8542,None,3
v1poy886,y8d00plx,m1mxe9k6,02qo07zk,None,1
v1poy886,y8d00plx,o1ywl2dq,w20zqzjd,None,8
v1poy886,y8d00plx,kdkzj3ld,zdn1qrek,None,1
v1poy886,y8d00plx,pd0qwl1e,wkpopmw2,None,1
v1poy886,y8d00plx,yd4vq5de,n2yqonzk,None,6
v1poy886,y8d00plx,k6qw4x6g,jdr7x026,None,1
v1poy886,y8d00plx,kdkzj3ld,w20vo98k,None,1
v1poy886,y8d00plx,kdkzj3ld,w20vo98k,None,1
v1poy886,y8d00plx,o6g83n12,ndxm9p12,None,1
v1poy886,y8d00plx,kdkzj3ld,zdn1qrek,None,1
v1poy886,y8d00plx,kdkzj3ld,q25748yd,None,1
v1poy886,y8d00plx,o6g83n12,vdoo8q1d,None,1
v1poy886,y8d00plx,k6q58o6g,9d8vr77k,None,1
v1poy886,y8d00plx,j1l7w7dg,5dwj33nk,None,1
v1poy886,y8d00plx,j1l7w7dg,5dwj33nk,None,1
v1poy886,y8d00plx,kdkzj3ld,ndx7qv52,None,1
v1poy886,y8d00plx,kdkzj3ld,ndx7qv52,None,1
v1poy886,y8d00plx,k6q58o6g,824p5ww2,None,1
v1poy886,y8d00plx,kdkzj3ld,q25748yd,None,1
v1poy886,y8d00plx,j1l7w7dg,n2yrzzdo,None,1
v1poy886,y8d00plx,j1l7w7dg,n2yrzzdo,None,2
v1poy886,y8d00plx,w6jgy76j,7kjgq3k3,None,6
v1poy886,y8d00plx,j1n5gy1p,ndxpvmv2,None,1
v1poy886,y8d00plx,j1n85w1p,7kj6g423,None,1
v1poy886,y8d00plx,nd24q310,wkpqj4vd,None,9
v1poy886,y8d00plx,268ww96p,ndx1112q,None,1
v1poy886,y8d00plx,j1nep3y1,7dgrq6lk,None,2
v1poy886,y8d00plx,76rlve68,jdz871rd,None,6
v1poy886,y8d00plx,76rxo0q6,5dw79ygk,None,1
v1poy886,y8d00plx,76rxo0q6,n2y7eje2,None,1
v1poy886,y8d00plx,w6j7l56j,mkej3892,None,1
v1poy886,y8d00plx,76rxo0q6,7kj1oonk,None,1
v1poy886,y8d00plx,pdv24v6w,ndx4312q,None,1
v1poy886,y8d00plx,o1y999v6,mkezq48k,None,1
v1poy886,y8d00plx,o1y999v6,mkezq48k,None,1
v1poy886,y8d00plx,k6q44wmd,xk9g8v4d,None,1
v1poy886,y8d00plx,pd0wlow1,rklvvlrd,None,1
v1poy886,y8d00plx,ldejl513,9d84wz6k,None,1
v1poy886,y8d00plx,lde33jj6,zdn4x8ek,None,1
v1poy886,y8d00plx,76rxo0q6,wk6v01ed,None,1
v1poy886,y8d00plx,yd4ookg1,02qopmjk,None,1
v1poy886,y8d00plx,j1nee8e1,z276l10d,None,1
v1poy886,y8d00plx,268eew96,q25q3my2,None,1
v1poy886,y8d00plx,w6j7px6j,7kj3ez23,None,1
v1poy886,y8d00plx,w6j7px6j,zd3lo9rd,None,1
v1poy886,y8d00plx,9do7yo6p,rklg8g8d,None,1
v1poy886,y8d00plx,y655486e,7dg409xd,None,1
v1poy886,y8d00plx,76r3xl68,q2597gko,None,1
v1poy886,y8d00plx,9d3rl4ed,n2y77jm2,None,1
v1poy886,y8d00plx,nd2g8310,jdr7xxg2,None,4
v1poy886,y8d00plx,46wg49dr,w20z5pod,None,2
v1poy886,y8d00plx,nd2g8310,w204r8kn,None,7
v1poy886,y8d00plx,o6glv29d,02qplyzd,None,2
v1poy886,y8d00plx,j1lml4dg,w20pjxok,None,9
v1poy886,y8d00plx,pdvgo9dw,xd1rmerk,y9mlelw5,3
v1poy886,y8d00plx,3dxz2y1y,zdnn3edq,None,1
v1poy886,y8d00plx,o6gnlx12,w20ywzkn,None,1
v1poy886,y8d00plx,ldej3l13,7kjzm4gd,None,1
v1poy886,y8d00plx,pdvgo9dw,w20pyjjk,y9mlelw5,2
v1poy886,y8d00plx,pdvgo9dw,02q5e92y,None,3
v1poy886,y8d00plx,76rlve68,7dg8e6g2,None,5
v1poy886,y8d00plx,y65g28de,z2776l02,None,1
v1poy886,y8d00plx,369poe01,jdzvy5vk,None,4
v1poy886,y8d00plx,pd0qwl1e,wkpvovkr,None,1
v1poy886,y8d00plx,k6qwwm6g,vdoqr71k,None,2
v1poy886,y8d00plx,k6q5xm6g,n2yj40e2,None,1
v1poy886,y8d00plx,pdvgo9dw,ndxjjwo2,y9mlelw5,16
v1poy886,y8d00plx,pdvgo9dw,w20pyjjk,5wky25d4,2
v1poy886,y8d00plx,m1mxe9k6,wk67l4ed,None,1
v1poy886,y8d00plx,j1lqlz6g,zdn4167k,None,1
v1poy886,y8d00plx,m1mxe9k6,8246393d,None,1
v1poy886,y8d00plx,m1mxe9k6,02qo07zk,None,1
v1poy886,y8d00plx,46w2396r,wk61zlrd,None,1
v1poy886,y8d00plx,46w2396r,5dwyoq5k,None,1
v1poy886,y8d00plx,k6qwwm6g,z27wvzk0,None,1
v1poy886,y8d00plx,lde83xd3,vdoqzl9k,None,2
v1poy886,y8d00plx,m1mxe9k6,wk67l4ed,None,1
v1poy886,y8d00plx,m1mxe9k6,wk67l4ed,None,1
v1poy886,y8d00plx,m1mxe9k6,wk67l4ed,None,1
v1poy886,y8d00plx,m1mxe9k6,wk67l4ed,None,1
v1poy886,y8d00plx,v1poq468,mkezzxk6,None,30
v1poy886,y8d00plx,o6glxnxd,w20y338k,None,2
v1poy886,y8d00plx,268ez256,zdn141ek,None,1
v1poy886,y8d00plx,268ez256,z27o6o0d,None,1
v1poy886,y8d00plx,w6jrxxdj,5dwy54ek,None,1
v1poy886,y8d00plx,m1mxe9k6,02qo07zk,None,1
v1poy886,y8d00plx,pdvgo9dw,ndxjjwo2,y9mlelw5,8
v1poy886,y8d00plx,j1nee0l1,9d86oql2,None,6
v1poy886,y8d00plx,j1nle9dp,wkpq9x8d,None,2
v1poy886,y8d00plx,kdkm7g1m,w2018xvk,None,1
v1poy886,y8d00plx,o1yjg41q,rkle3682,None,1
