original_game_id,user_id,game_id,category_id,level_id,position
o1y9lgv6,xyr3w3nj,v1po9rp6,jdro9p5d,None,1
o1y9lgv6,xyr3w3nj,4d7zzr67,ndx88p1k,None,2
o1y9lgv6,xyr3w3nj,v1pxpop6,n2yvjme2,None,1
o1y9lgv6,xyr3w3nj,o1y9vmk6,wk6e16e2,None,2
o1y9lgv6,xyr3w3nj,v1powyp6,7dgxr87k,None,3
o1y9lgv6,xyr3w3nj,v1powyp6,7dgxr87k,None,3
o1y9lgv6,xyr3w3nj,268e7n76,7kj6nl42,None,74
o1y9lgv6,xyr3w3nj,3dxkzmp1,zdnzxpnd,None,1
o1y9lgv6,xyr3w3nj,y655z346,wk6woqe2,None,1
o1y9lgv6,xyr3w3nj,369p5ml1,02ql61pk,None,5
o1y9lgv6,xyr3w3nj,9dow4me1,7kj1rqxk,None,3
o1y9lgv6,j51q54g8,m1zm7z60,xk90l3xk,z98z4r19,2
o1y9lgv6,j51q54g8,m1mn983d,9d88pjwd,None,1
o1y9lgv6,j51q54g8,j1lq0rz6,zdn76y9k,5wk3n0v9,1
o1y9lgv6,j51q54g8,9d3rkr9d,q2518zvd,y9mrn4zw,1
o1y9lgv6,j51q54g8,o1y9lgv6,5dw90we2,None,2
o1y9lgv6,j51q54g8,m1z990d0,wdmvz4od,None,35
o1y9lgv6,j51q54g8,nd2e9erd,vdom79v2,None,8
o1y9lgv6,j51q54g8,369p3m31,xd1g547d,ywejeryd,13
o1y9lgv6,j51q54g8,m1mr7j62,q258r782,None,1
o1y9lgv6,j51q54g8,m1mr7j62,wkpq8x0d,None,22
o1y9lgv6,j51q54g8,4d7rml17,z273prgd,None,8
o1y9lgv6,j51q54g8,k6q474zd,9d83wxq2,None,124
o1y9lgv6,j51q54g8,k6q474zd,8240o13d,None,395
