original_game_id,user_id,game_id,category_id,level_id,position
yd44lgde,zx7q0m08,nd28p3d0,q25m0jdo,None,11
yd44lgde,zx7q0m08,9dol3mdp,xk9lgg6k,None,4
yd44lgde,zx7q0m08,o6g7r862,mkeg8j26,None,7
yd44lgde,zx7q0m08,j1n2vy1p,02qgx7zd,None,6
yd44lgde,zx7q0m08,nd2nord0,ndxj6q12,ldy1rrpd,3
yd44lgde,zx7q0m08,nd2nord0,ndxj6q12,nwlgmmo9,3
yd44lgde,zx7q0m08,nd2nord0,ndxj6q12,gdrp00ew,4
yd44lgde,zx7q0m08,nd2nord0,ndxj6q12,o9x1yy3d,3
yd44lgde,zx7q0m08,nd2nord0,ndxj6q12,r9gymmj9,4
yd44lgde,zx7q0m08,m1mzgjd2,wk6j3ood,None,2
yd44lgde,zx7q0m08,yd44lgde,xk9jp4gd,None,2
yd44lgde,zx7q0m08,o6gll8d2,z277zo20,None,15
yd44lgde,18q6kmwj,46w2on6r,zdnxpq2q,None,1
yd44lgde,18q6kmwj,o6gn0512,q253w8ko,None,1
yd44lgde,18q6kmwj,yd44lgde,xk9jp4gd,None,1
yd44lgde,18q6kmwj,46w2on6r,wdm11xdq,None,3
yd44lgde,18q6kmwj,46w2on6r,w2044vkn,None,7
yd44lgde,18q6kmwj,pdv9ro1w,w203jo2n,None,14
