original_game_id,user_id,game_id,category_id,level_id,position
4d7w7r67,zxzl93r8,9d38eg1l,ndx7912q,None,8
4d7w7r67,zxzl93r8,kdkmrq1m,wdmlxxkq,None,6
4d7w7r67,zxzl93r8,o1yjo21q,mkeq9xk6,None,5
4d7w7r67,zxzl93r8,j1nx9wdp,5dwjo5ek,None,3
4d7w7r67,zxzl93r8,j1nx9wdp,mke5j0jk,None,2
4d7w7r67,zxzl93r8,4d799pg1,5dw5regd,None,1
4d7w7r67,zxzl93r8,pdvz9jk6,9d86w062,None,4
4d7w7r67,zxzl93r8,v1pxz768,xd1lgrk8,None,11
4d7w7r67,zxzl93r8,w6jl37dj,ndxp552q,rdn505dm,1
4d7w7r67,zxzl93r8,nd25ved0,zdnw8oed,None,2
4d7w7r67,zxzl93r8,w6j7r7e6,jdzomyr2,None,16
4d7w7r67,8rpkkeqj,4d7w7r67,5dwy93lk,None,7
4d7w7r67,xkozym28,4d7w7r67,5dwy93lk,None,1
4d7w7r67,xk37ye68,pdvznzr6,9d8yo9wk,None,178
4d7w7r67,xk37ye68,4d7w7r67,5dwy93lk,None,10
4d7w7r67,x7qdo2q8,4d7w7r67,rklll08k,None,1
