original_game_id,user_id,game_id,category_id,level_id,position
3697821l,7j42ez5x,pdvj2vdw,q2541r8d,None,3
3697821l,98r657g8,3697821l,824qqwk5,None,19
3697821l,5j5wyo6j,yd4k3zk6,mkewro6k,rdngxm69,6
3697821l,5j5wyo6j,w6j79g26,824n1lnk,None,4
3697821l,5j5wyo6j,y655mq06,wdm9wqok,None,10
3697821l,5j5wyo6j,9do3kodp,ndx97vod,None,1
3697821l,5j5wyo6j,9do3kodp,z27gpn52,None,1
3697821l,5j5wyo6j,3697821l,824qqwk5,None,6
3697821l,5j5wyo6j,9d3rr0dl,wk6jz5rd,None,98
3697821l,5j5wyo6j,m1zjvv06,n2y7my82,None,10
3697821l,5j5wyo6j,kdkwredm,02q8ry92,None,4
3697821l,5j5wyo6j,o1y9j9v6,7dgr144k,ywe5zq7w,684
3697821l,5j5wyo6j,m9do0odp,9kvxqo2g,None,64
3697821l,5j5wyo6j,9do3kodp,7kjv5xgk,None,2
3697821l,5j5wyo6j,9do3kodp,7kjv5xgk,None,2
3697821l,5j5wyo6j,9do3kodp,jdz33yx2,None,4
3697821l,18v522ej,3697821l,824qqwk5,None,1
3697821l,18v522ej,3697821l,824qqwk5,None,2
3697821l,zx7553v8,m1mxn362,zdn847dq,None,7
3697821l,zx7553v8,m1mxn362,7dg8yop2,None,3
3697821l,zx7553v8,m1mxn362,jdzw8xdv,None,4
3697821l,zx7553v8,m1mxn362,5dwjnllk,None,3
3697821l,zx7553v8,xkdkmx1m,xd1rx7wk,None,35
3697821l,zx7553v8,3dxzjy1y,wk614yqd,None,37
3697821l,zx7553v8,pd0qkw1e,9kvxxg32,None,3
3697821l,zx7553v8,xkdkmx1m,5dw578nd,None,25
3697821l,zx7553v8,76r5o5d8,jdzpyvvk,None,1
3697821l,zx7553v8,76r5o5d8,jdzpyvvk,None,1
3697821l,zx7553v8,4d70zr17,9kvlx32g,None,50
3697821l,zx7553v8,m1zjpm60,7kjp9xk3,None,30
3697821l,zx7553v8,pd0qkw1e,7dgn6x24,None,1
3697821l,zx7553v8,o6g7nn62,7kjvl6gk,None,10
3697821l,zx7553v8,xkdkmx1m,zd38p08k,None,3
3697821l,zx7553v8,4d70zr17,rklzg82n,None,22
3697821l,zx7553v8,pd0qkw1e,mke94xd6,None,1
3697821l,zx7553v8,xkdkmx1m,wk67vord,None,8
3697821l,zx7553v8,xkdkmx1m,9d8x7762,None,4
3697821l,zx7553v8,pd0qkw1e,9d8vvwwk,None,2
3697821l,zx7553v8,pd0wq31e,7kjrn323,None,216
3697821l,zx7553v8,xkdkmx1m,n2y573mk,None,12
3697821l,zx7553v8,xkdkmx1m,ndx7yy52,None,3
3697821l,zx7553v8,xkdkmx1m,9kv9y682,None,4
3697821l,zx7553v8,xkdkmx1m,zd3x7ovd,None,4
3697821l,zx7553v8,m1zjpm60,xk9g5yd0,None,26
3697821l,zx7553v8,pdvj2vdw,zdnoo92q,None,20
3697821l,zx7553v8,3697821l,824qqwk5,None,12
3697821l,zx7553v8,pdvj2vdw,zdnoo92q,None,21
3697821l,zx7553v8,pdvj2vdw,z2755zk0,None,12
3697821l,zx7553v8,pdvj2vdw,jdrww5k6,None,11
3697821l,zx7553v8,pdvj2vdw,q2555v2o,None,14
3697821l,zx7553v8,j1n8xy1p,mke5jpnk,None,7
3697821l,y8d7nq58,y65r341e,824xo0ed,z98ry2rd,18
3697821l,y8d7nq58,3698y83d,xd1j3yrd,None,16
3697821l,y8d7nq58,kdkqwgdm,vdomygv2,None,81
3697821l,y8d7nq58,3697821l,824qqwk5,None,7
3697821l,y8d7nq58,9d3l59dl,7kjzr6xd,592ojk3d,6
3697821l,y8d7nq58,9d3l59dl,5dwyy6lk,29vky6ld,4
3697821l,y8d7nq58,9d3l59dl,7kjzr6xd,29vky6ld,4
3697821l,y8d7nq58,k6qew96g,7kjzy63d,None,336
3697821l,y8d7nq58,m1zoemd0,n2y1y182,None,260
3697821l,y8d7nq58,y658506e,mke5px9k,None,431
3697821l,y8d7nq58,lder2l63,jdz5qv3d,None,57
3697821l,y8d7nq58,y65r341e,824xo0ed,z98ze19l,44
3697821l,y8d7nq58,y65r341e,zd30mxed,nwlv3e9v,9
3697821l,y8d7nq58,om1m9k62,zdn15xkq,None,15
3697821l,kjpmp5jq,yd4opx1e,xd150182,None,112
3697821l,kjpmp5jq,9doromdp,vdovgo2p,None,265
3697821l,kjpmp5jq,46wl991r,5dwj8xlk,None,27
3697821l,kjpmp5jq,268e0o6p,xk9l39vk,None,45
3697821l,kjpmp5jq,o1y9wo6q,n2y55mko,None,1686
3697821l,kjpmp5jq,kyd4gde4,jzd3gn2n,None,255
3697821l,kjpmp5jq,9d3rr0dl,wk6jz5rd,None,837
3697821l,kjpmp5jq,4d79jz17,wdmw8x2q,None,221
3697821l,kjpmp5jq,y655076e,n2y3x8do,None,21
3697821l,kjpmp5jq,j1lq7j6g,02qlrjky,None,16
3697821l,kjpmp5jq,pdvj2vdw,z2755zk0,None,56
3697821l,kjpmp5jq,3dxkk51y,z27oygd0,None,136
3697821l,kjpmp5jq,o6gqyx12,zdnqmm9d,None,8
3697821l,kjpmp5jq,pd0qq31e,q2577vdo,None,97
3697821l,kjpmp5jq,o6gy0862,wkpje1jk,None,10
3697821l,kjpmp5jq,nd2zled0,9kvpj88k,None,21
3697821l,kjpmp5jq,369p0g1l,wdmw952q,None,361
3697821l,kjpmp5jq,o6g7nn62,7kjvl6gk,None,79
3697821l,kjpmp5jq,3697821l,02qeey2y,None,43
3697821l,kjpmp5jq,3dxk0v1y,9kvy13kg,None,24
3697821l,kjpmp5jq,pdvj2vdw,q2555v2o,None,47
3697821l,kjpmp5jq,9d3r70dl,w201pzkn,None,39
3697821l,y8dgdp98,76rqjqd8,vdoq4xvk,None,81
3697821l,y8dgdp98,m1zkyy01,02q4qwyd,None,3
3697821l,y8dgdp98,pdvj2vdw,jdrww5k6,None,3
3697821l,y8dgdp98,pdvj2vdw,zdnoo92q,None,5
3697821l,y8dgdp98,pdvj2vdw,q2555v2o,None,1
3697821l,y8dgdp98,pdvj2vdw,q2555v2o,None,3
3697821l,y8dgdp98,pdvj2vdw,wdmqple2,None,2
3697821l,y8dgdp98,pdvj2vdw,zdnoo92q,None,1
3697821l,y8dgdp98,3697821l,02qeey2y,None,3
3697821l,y8dgdp98,yd4o32w1,5dw40n5k,None,51
3697821l,y8dgdp98,pdvj2vdw,q257n5wd,None,2
3697821l,y8dgdp98,pdvj2vdw,z2755zk0,None,3
3697821l,y8dgdp98,pdvj2vdw,jdzrrg2v,None,2
3697821l,7j4ey5x1,76rkv4d8,02q8ggy2,None,18
3697821l,7j4ey5x1,j1l9qz1g,z275w5k0,None,26
3697821l,7j4ey5x1,kdkjex1m,8249jed5,None,6
3697821l,7j4ey5x1,kdkjex1m,8249jed5,None,1
3697821l,7j4ey5x1,j1l9qz1g,xd1wj828,None,9
3697821l,7j4ey5x1,j1l9qz1g,q25g198d,None,36
3697821l,7j4ey5x1,j1l9qz1g,z275w5k0,None,17
3697821l,7j4ey5x1,9doye36p,7kjv3yxk,None,159
3697821l,7j4ey5x1,76rkv4d8,9kvjpxjk,None,2
3697821l,7j4ey5x1,w6jvl56j,wdmmv4dq,None,67
3697821l,7j4ey5x1,j1l9qz1g,9d85yqdn,None,23
3697821l,7j4ey5x1,j1l9qz1g,jdrwr0k6,None,23
3697821l,7j4ey5x1,j1l9qz1g,zdnoz72q,None,18
3697821l,7j4ey5x1,76rkv4d8,9kvjpxjk,None,7
3697821l,7j4ey5x1,kdkjex1m,8249jed5,None,2
3697821l,7j4ey5x1,kdkjex1m,wk64zxd1,None,4
3697821l,7j4ey5x1,ldezkjd3,jdzo562v,None,15
3697821l,7j4ey5x1,76rkv4d8,9kvr802g,None,15
3697821l,7j4ey5x1,kdk0yl6m,9kvpe63k,None,10
3697821l,7j4ey5x1,268ery6p,02qgl09d,None,14
3697821l,7j4ey5x1,l3dx51yv,ndxjyj2q,None,264
3697821l,7j4ey5x1,j1l9qz1g,zdnoz72q,None,44
3697821l,7j4ey5x1,j1l9qz1g,xd1wj828,None,18
3697821l,7j4ey5x1,yd409p1e,5dwvznkg,None,7
3697821l,7j4ey5x1,ldezkjd3,jdzo562v,None,7
3697821l,7j4ey5x1,3697821l,824qqwk5,None,27
3697821l,7j4ey5x1,76rkv4d8,zd3w0gyk,None,10
3697821l,7j4ey5x1,76rkv4d8,02qomy7k,None,7
3697821l,7j4ey5x1,j1l9qz1g,q255jw2o,None,57
3697821l,7j4ey5x1,76rkv4d8,zd3w0gyk,None,35
3697821l,7j4ey5x1,76rkv4d8,zd3w0gyk,None,23
3697821l,7j4ey5x1,76rkv4d8,w20elo5d,None,17
3697821l,7j4ey5x1,76rkv4d8,9kvjpxjk,None,8
3697821l,7j4ey5x1,76rkv4d8,mkezl3jk,None,7
3697821l,7j4ey5x1,76rkv4d8,7dgr0lgk,None,10
3697821l,7j4ey5x1,76rkv4d8,5dw56r5d,None,15
3697821l,7j4ey5x1,268vqkdp,9kvp9e8k,None,101
3697821l,7j4ey5x1,j1l9qz1g,zd35jnkn,None,44
3697821l,7j4ey5x1,76rkv4d8,9kvjpxjk,None,10
3697821l,7j4ey5x1,pd07m06e,q2563gko,None,12
3697821l,qxk4zo9j,pdvj2vdw,zdnoo92q,None,58
3697821l,qxk4zo9j,3697821l,824qqwk5,None,16
3697821l,qxk4zo9j,pdvj2vdw,z2755zk0,None,53
3697821l,qjo3190j,9d383qw1,wk6reoxk,None,1
3697821l,qjo3190j,9d383qw1,z27v96z2,None,2
3697821l,qjo3190j,9d383qw1,z27v96z2,None,2
3697821l,qjo3190j,9d383qw1,wk6reoxk,None,4
3697821l,qjo3190j,9d383qw1,xd15yg82,None,1
3697821l,qjo3190j,9d383qw1,z27v96z2,None,1
3697821l,qjo3190j,9d383qw1,wk6rplqk,None,1
3697821l,qjo3190j,yd4o32w1,7kj3pm42,None,1
3697821l,qjo3190j,9d383qw1,vdoy7l92,None,4
3697821l,qjo3190j,9d383qw1,xd15yg82,None,2
3697821l,qjo3190j,o6g7nn62,7kjvl6gk,None,1
3697821l,qjo3190j,m1mnoq4d,7kj9p3z2,None,2
3697821l,qjo3190j,m1mnoq4d,xk9xngyk,n93xrrz9,1
3697821l,qjo3190j,w6jvl56j,wdmmv4dq,None,1
3697821l,qjo3190j,w6jvl56j,7dg1m4d4,None,1
3697821l,qjo3190j,9dojxo6p,mkew7xk6,None,1
3697821l,qjo3190j,yd4o32w1,5dw40n5k,None,1
3697821l,qjo3190j,yd4o32w1,824g81w2,None,5
3697821l,qjo3190j,3dx27j41,wdm61pok,None,1
3697821l,qjo3190j,kyd4gde4,l9kv002g,None,15
3697821l,qjo3190j,kyd4gde4,jzd3gn2n,None,36
3697821l,qjo3190j,pd0wk21e,z276wegd,None,3
3697821l,qjo3190j,pdvj2vdw,q257n5wd,None,1
3697821l,qjo3190j,3697821l,02qeey2y,None,2
3697821l,qjo3190j,xkdkeqdm,jdz7qe6k,None,1
3697821l,qjo3190j,xkdkeqdm,r02q4pdy,None,2
3697821l,qjo3190j,xkdkeqdm,5dw78glk,xd4nj5pw,2
3697821l,qjo3190j,xkdkeqdm,5dw78glk,o9xkny1w,2
3697821l,qjo3190j,xkdkeqdm,5dw78glk,ldyjyxzd,1
3697821l,qjo3190j,xkdkeqdm,5dw78glk,ewpej2z9,1
3697821l,qjo3190j,xkdkeqdm,5dw78glk,y9myjm19,2
3697821l,qjo3190j,xkdkeqdm,5dw78glk,gdrgenzw,1
3697821l,qjo3190j,xkdkeqdm,5dw78glk,5d7lvjv9,2
3697821l,qjo3190j,xkdkeqdm,5dw78glk,rdqgjm19,3
3697821l,qjo3190j,xkdkeqdm,5dw78glk,ywen1yrw,3
3697821l,qjo3190j,xkdkeqdm,5dw78glk,kwj35kzd,1
3697821l,qjo3190j,xkdkeqdm,5dw78glk,nwlnl5rd,3
3697821l,qjo3190j,xkdkeqdm,5dw78glk,xd167z69,3
3697821l,qjo3190j,xkdkeqdm,5dw78glk,5wk8jmqw,2
3697821l,qjo3190j,xkdkeqdm,5dw78glk,owol0myw,2
3697821l,qjo3190j,xkdkeqdm,5dw78glk,r9gr2mkw,3
3697821l,qjo3190j,xkdkeqdm,5dw78glk,29vj38n9,3
3697821l,qjo3190j,pdvj2vdw,jdrww5k6,None,1
3697821l,qjo3190j,pdvj2vdw,q2555v2o,None,2
3697821l,qjo3190j,pdvj2vdw,q2555v2o,None,1
3697821l,qjo3190j,pdvj2vdw,z2755zk0,None,1
3697821l,qjo3190j,369p0g1l,wdmw952q,None,16
3697821l,qjo3190j,pd0wk21e,9d86o62n,None,5
3697821l,qjo3190j,4d792531,rklr1q6k,None,2
3697821l,qjo3190j,3dx27j41,vdo1mv62,None,1
3697821l,qjo3190j,4d792531,z271xr52,None,3
3697821l,qjo3190j,o1y9j9v6,7dgr144k,5wknr4qw,19
3697821l,qjo3190j,o1y9j9v6,zdn0m372,None,6
3697821l,qjo3190j,y6554g36,jdr9rrxd,None,2
3697821l,qjo3190j,o1y9j9v6,7kjpl1gk,None,19
3697821l,qjo3190j,o1y9j9v6,7dgr144k,r9g4k7p9,39
3697821l,qjo3190j,j1ne9me1,zdny10xk,None,1
3697821l,qjo3190j,o1y9j9v6,xk9ry6xk,None,10
3697821l,qjo3190j,o1y9j9v6,zd365jyd,None,4
3697821l,qjo3190j,o1y9j9v6,zd36mqyd,None,10
3697821l,qjo3190j,o1y9j9v6,5dw5q7gd,5d746x6d,18
3697821l,qjo3190j,o1y9j9v6,xd1718wd,None,4
3697821l,qjo3190j,j1ne9me1,jdrn7vlk,None,3
3697821l,qjo3190j,o1y9j9v6,jdz8oprd,None,12
3697821l,qjo3190j,o1y9j9v6,mkezwq9k,r9g4k7p9,12
3697821l,qjo3190j,o1y9j9v6,mkezwq9k,5d746x6d,16
3697821l,qjo3190j,o1y9j9v6,mkezwq9k,69z2m8g9,19
3697821l,qjo3190j,o1y9j9v6,mkezwq9k,o9x7mxpd,17
3697821l,qjo3190j,o1y9j9v6,mkezwq9k,ywe5zq7w,11
3697821l,qjo3190j,o1y9j9v6,7dgr144k,ywe5zq7w,134
3697821l,qjo3190j,xkdkeqdm,5dw78glk,495y6qjw,1
3697821l,qjo3190j,o1y9j9v6,7dgr144k,5d746x6d,36
3697821l,qjo3190j,o1y9j9v6,7dgr144k,69z2m8g9,86
3697821l,qjo3190j,o1y9j9v6,7dgr144k,rdq76n29,12
3697821l,qjo3190j,4d7e7z67,mkeoz98d,None,162
3697821l,qjo3190j,o1y9j9v6,7dgr144k,o9x7mxpd,98
3697821l,qjo3190j,o1y9j9v6,7dgr144k,kwjzo679,40
3697821l,qjo3190j,j1ne9me1,jdrn7vlk,None,3
3697821l,qjo3190j,lde3k956,wk6o4mpk,None,30
3697821l,qjo3190j,o1y9j9v6,5dw5q7gd,69z2m8g9,63
3697821l,qjo3190j,o1y9j9v6,7dgr144k,4955vm39,22
3697821l,qjo3190j,9d3rr0dl,wk6jz5rd,None,19
3697821l,qjo3190j,j1ne9me1,jdrn7vlk,None,8
3697821l,qjo3190j,4d73n317,824xj9md,None,4
3697821l,qjo3190j,pdvlev1w,jdr19102,None,1
3697821l,qjo3190j,vo6g8512,q25o9mjk,None,6
3697821l,qjo3190j,vo6g8512,jdz3zq32,None,1
3697821l,qjo3190j,4d73n317,n2yq6q8k,None,5
3697821l,qjo3190j,4d73n317,824xj9md,None,11
3697821l,qjo3190j,4d73n317,wkpyrxgk,None,2
3697821l,qjo3190j,4d73n317,vdo4nly2,None,5
3697821l,qjo3190j,4d73n317,7dg68jxk,None,6
3697821l,qjo3190j,4d73n317,jdz36o32,None,12
3697821l,qjo3190j,4d73n317,02qgm7jd,None,31
3697821l,qjo3190j,k6q5jz6g,5dwpmrnk,None,4
3697821l,qjo3190j,k6q5jz6g,5dwpmrnk,None,1
3697821l,qjo3190j,4d73n317,n2y17n82,None,14
3697821l,qjo3190j,pdvj2vdw,zdnoo92q,None,13
3697821l,qjo3190j,4d73n317,n2y17n82,None,6
3697821l,qjo3190j,4d73n317,n2yq968k,None,6
3697821l,qjo3190j,k6q5jz6g,7kj6vn42,None,5
3697821l,qjo3190j,46w22l6r,wk6oork1,None,150
3697821l,qjo3190j,4d73n317,xk9l85yk,None,19
3697821l,qjo3190j,k6q5jz6g,n2ygqym2,None,5
3697821l,qjo3190j,j1nenx1p,7kjpq4k3,None,25
3697821l,qjo3190j,j1nenx1p,n2y53mko,None,14
3697821l,qjo3190j,76r2nvd8,7dggz4pd,None,55
3697821l,qjo3190j,4d709l17,9d8p777k,None,16
3697821l,qjo3190j,4d709l17,xd18l428,None,34
3697821l,qjo3190j,4d73n317,wdmq7352,None,7
3697821l,qjo3190j,om1m3625,w20p0zkn,None,794
3697821l,qjo3190j,46w22l6r,jdr77526,None,199
3697821l,v8l03548,76rqjqd8,mkew3zjk,nwlleq0w,1
3697821l,v8l03548,76rqjqd8,9d8jg53k,nwlleq0w,1
3697821l,v8l03548,76rqjqd8,zd3op4nd,nwlleq0w,1
3697821l,v8l03548,76rqjqd8,zd3op4nd,nwlleq0w,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,owo0jmvw,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,owo0jmvw,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,kwj5gkr9,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,kwj5gkr9,2
3697821l,v8l03548,76rqjqd8,mkew3zjk,y9mj6ml9,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,y9mj6ml9,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,kwj5gkr9,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,xd17mzqd,1
3697821l,v8l03548,76rqjqd8,zd3op4nd,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,5d7v1j5d,2
3697821l,v8l03548,76rqjqd8,mkew3zjk,5d7v1j5d,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,rw641xn9,1
3697821l,v8l03548,76rqjqd8,9d8jg53k,xd4j1z0d,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,9d8jg53k,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,zd3op4nd,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,zd3op4nd,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,9d8jg53k,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,9d8jg53k,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,9d8jg53k,ewpj32lw,1
3697821l,v8l03548,76rqjqd8,wdml4v3k,None,3
3697821l,v8l03548,76rqjqd8,mkew3zjk,rw641xn9,1
3697821l,v8l03548,76rqjqd8,mkew3zjk,rdqj8mm9,3
