original_game_id,user_id,game_id,category_id,level_id,position
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,nwl2ll0d,2
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,ldy3yyk9,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,z985pop9,1
m1mxnw46,18qdq9qx,o1y9pyk6,q25ewmv2,None,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,n93mv5nd,1
m1mxnw46,18qdq9qx,o1y9pyk6,q25ewmv2,None,1
m1mxnw46,18qdq9qx,o1y9pyk6,wdmr0lek,None,1
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,gdrlkqzd,1
m1mxnw46,18qdq9qx,o1y9pyk6,7kj63r42,None,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,xd13o769,1
m1mxnw46,18qdq9qx,3dx2pk41,z27reg4d,None,1
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,owo324yw,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,rdnq00qd,2
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,gdrlkqzd,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,yweq11yw,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,ldy3yyk9,1
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,ldy3yyk9,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2y9g8ed,None,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,z985kzr9,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,ldyrq3r9,1
m1mxnw46,18qdq9qx,o1y9pyk6,7kj63r42,None,2
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,kwjve4zw,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,nwl2ll0d,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,5d7e0vvw,1
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,1
m1mxnw46,18qdq9qx,pdv22jo6,9d8o8pq2,None,2
m1mxnw46,18qdq9qx,pd0qw9w1,824l7emd,None,6
m1mxnw46,18qdq9qx,pd0qw9w1,824l7emd,None,10
m1mxnw46,18qdq9qx,pd0qw9w1,824l7emd,None,2
m1mxnw46,18qdq9qx,k6q4vqod,7dg00gxk,None,2
m1mxnw46,18qdq9qx,j1ngze6p,xk9zwv20,None,3
m1mxnw46,18qdq9qx,o1y9pyk6,7kj63r42,None,3
m1mxnw46,18qdq9qx,yd4pyxde,mkeqwgnk,None,6
m1mxnw46,18qdq9qx,yd4pyxde,ndxm50r2,z98jvmpw,5
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,owo324yw,3
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,rdnq00qd,3
m1mxnw46,18qdq9qx,o1y9pyk6,n2y9g8ed,None,3
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,ldy3yyk9,7
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,kwjve4zw,3
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,xd13o769,2
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,rw6e78gd,3
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,rdnq00qd,2
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,rdnq00qd,3
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,1
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,yweq11yw,3
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,yweq11yw,3
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,yweq11yw,7
m1mxnw46,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,5
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,ldy3yyk9,3
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,nwl2ll0d,9
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,nwl2ll0d,4
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,kwjve4zw,6
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,rdqn141d,5
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,rdqn141d,2
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,rdqn141d,2
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,rdqn141d,8
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,5d7e0vvw,7
m1mxnw46,18qdq9qx,w6jrzxdj,w201wy8k,ywejz8yd,7
m1mxnw46,18qdq9qx,j1n29w1p,z2739god,None,3
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,rdqn141d,3
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,rw6e78gd,6
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,xd13o769,4
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,rdqn141d,3
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,5d7e0vvw,10
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,5d7e0vvw,8
m1mxnw46,18qdq9qx,o1y9pyk6,wk6nwme2,5d7e0vvw,4
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,y9mrvj1w,10
m1mxnw46,18qdq9qx,o1y9pyk6,5dw410gk,5d7e0vvw,3
m1mxnw46,18qdq9qx,k6q4rqzd,zd38mevk,n9385mew,7
m1mxnw46,18qdq9qx,3dx2pk41,rkllz18k,None,2
m1mxnw46,18qdq9qx,m1mxnw46,vdoov69d,None,8
m1mxnw46,18qdq9qx,o1y9pyk6,mke9xe9d,xd13o769,14
m1mxnw46,18qdq9qx,j1n29w1p,5dw496ek,None,16
m1mxnw46,18qdq9qx,k6q4rqzd,9d8xw932,n9385mew,6
m1mxnw46,18qdq9qx,k6q4rqzd,9kv7gzok,n9385mew,10
m1mxnw46,18qdq9qx,k6q4rqzd,zd38mevk,owol13yw,4
m1mxnw46,18qdq9qx,k6q4rqzd,9d8xw932,xd0lr41d,7
m1mxnw46,18qdq9qx,k6q4rqzd,9kv7gzok,xd4n7kpw,8
m1mxnw46,18qdq9qx,k6q4rqzd,zd38mevk,xd0lr41d,6
m1mxnw46,18qdq9qx,k6q4rqzd,xd1lxp4k,xd4n7kpw,5
m1mxnw46,18qdq9qx,k6q4rqzd,xd1lxp4k,n9385mew,4
m1mxnw46,18qdq9qx,k6q4rqzd,9d8xw932,xd4n7kpw,4
m1mxnw46,18qdq9qx,k6q4rqzd,xd1lxp4k,owol13yw,5
m1mxnw46,18qdq9qx,k6q4rqzd,xk986z42,None,12
m1mxnw46,j2y1y2o8,946wy7dr,mke4xw62,r9g73oj9,107
m1mxnw46,j2y1y2o8,576rge18,vdo15e92,rdnq0n7d,3
m1mxnw46,j2y1y2o8,576rge18,vdo15e92,owo300ow,5
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,y9m2j85d,9
m1mxnw46,j2y1y2o8,576rge18,vdo15e92,xd4kj22w,11
m1mxnw46,j2y1y2o8,576rge18,vdo15e92,y9m2jx5d,7
m1mxnw46,j2y1y2o8,kyd4856e,7wk64pd1,None,17
m1mxnw46,j2y1y2o8,46w2l0q6,wkpnr7vd,None,3
m1mxnw46,j2y1y2o8,46w2l0q6,7dgy7q4d,69zj5k4w,2
m1mxnw46,j2y1y2o8,46w2l0q6,7dgy7q4d,ywegy64d,2
m1mxnw46,j2y1y2o8,46w2l0q6,7dgy7q4d,nwl15rg9,1
m1mxnw46,j2y1y2o8,n268556p,wkp308j2,z98mrv7w,13
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,495m650w,12
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,n93m7ond,9
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,gdrye2lw,6
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,owo300ow,9
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,n93m7ozd,3
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,y9m2jx5d,7
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,xd4kj22w,6
m1mxnw46,j2y1y2o8,576rge18,wkp35w82,gdryex6w,4
m1mxnw46,j2y1y2o8,9d3rpxgd,n2yony1d,None,36
m1mxnw46,j2y1y2o8,o1ymwk1q,9d865m32,None,188
m1mxnw46,j2y1y2o8,j1n894e1,jdrr44xd,None,19
m1mxnw46,j2y1y2o8,nd2e9erd,7dg4popd,None,122
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,xd0l5xdq,7
m1mxnw46,j2y1y2o8,9d3rnedl,q251qjdo,ldyj7zd3,13
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,5wk872w4,7
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,ewpe6k9n,10
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,y9myo595,5
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,n938jnw0,6
m1mxnw46,j2y1y2o8,9d3rnedl,q251qjdo,gdrg4zwz,7
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,59237od6,4
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,owolvow6,8
m1mxnw46,j2y1y2o8,9d3rnedl,zdny4nkq,5d7l0g9y,10
