original_game_id,user_id,game_id,category_id,level_id,position
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5d78oygw,2
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,kwj6zq0d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,29v2om3d,2
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5wkpy22d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ewprgkkd,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rdqlemow,4
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,z98n1jp9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,4954eqmw,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,ldyqxgjw,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,5925xvo9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,owoyr1o9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ewprgkkd,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,ewprgkkd,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rdqlemow,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,rdqlemow,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ywel6zy9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,r9gxvk5w,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ldyqxgjw,1
yd4k88g6,x7q663v8,46w23zl6,xd11vjwd,None,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,z98n12g9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,29v2o13d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,4954eqmw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,gdr25jl9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,z98n1jp9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,kwjpn7nw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rdqlemow,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd1xnee9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5d78gjqw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd1xgve9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,n93o60n9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,29v2oy3d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd4xq029,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,n93o62n9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5925xjo9,1
yd4k88g6,x7q663v8,j1ne59y1,zd3orynd,None,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,5wkpyg2d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5925x0o9,1
yd4k88g6,x7q663v8,j1ne59y1,mkelw76d,None,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,29v2om3d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ywel62y9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ldyj8rrd,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rw63jkrw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,owoyzgo9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,49547v0w,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rdnnekqd,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,o9x4p10d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,29vzgond,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd4xq629,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rw65rvnd,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ldy2merw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd4xqv29,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ywel6479,1
yd4k88g6,x7q663v8,kdk02l6m,mke4e9n2,n93yl5rd,1
yd4k88g6,x7q663v8,kdk02l6m,mke4e9n2,rw6egp6d,1
yd4k88g6,x7q663v8,kdk02l6m,mke4e9n2,xd03nrjd,1
yd4k88g6,x7q663v8,kdk02l6m,mke4e9n2,xd4re789,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5wkpyk2d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,n93o60z9,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,gdro7y8d,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,gdro7y8d,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,nwlze2pd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,nwlze2pd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,ywe3pqq9,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,ywe3pqq9,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,69z6086d,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,69z6086d,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,r9gn87qd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,r9gn87qd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,o9xo0x69,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,o9xo0x69,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,495znm29,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,495znm29,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,rdqoqnmw,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,rdqoqnmw,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,5d7xr259,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,5d7xr259,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,kwj6rvrd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,kwj6rvrd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,owo5x3vd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,owo5x3vd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,xd1y14qd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,xd1y14qd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,ewpo58ld,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,ewpo58ld,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,y9mgz2l9,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,y9mgz2l9,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,5wkelq5w,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,5wkelq5w,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,592rp4gd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,592rp4gd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,29v0p01w,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,29v0p01w,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,xd4e8e0w,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,xd4e8e0w,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,xd0non09,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,xd0non09,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,rw6gygn9,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,rw6gygn9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd1xgje9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,owoyz7o9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rdnne5qd,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,z98n1jg9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rdnneoqd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,z985q0p9,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,z985q0p9,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,rdnx8v7w,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,rdnx8v7w,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,ldyk6vrw,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,ldyk6vrw,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,gdrolvld,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,gdrolvld,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,nwlz1ved,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,ywe3g779,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,ywe3g779,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,69z6jvgd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,r9gn5opd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,r9gn5opd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,69z6jvgd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,nwlz1ved,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5d78o6gw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5925xvo9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ewpzp6y9,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,y9mg3vx9,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,y9mg3vx9,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,5wkeovpw,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,5wkeovpw,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,592rl13d,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,592rl13d,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,29v0xvlw,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,29v0xvlw,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,xd4ezmrw,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,xd4ezmrw,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,xd0nyj49,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,xd0nyj49,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,rw6gx0g9,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,rw6gx0g9,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,n93lepz9,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,n93lepz9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5wkpyg2d,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,kwj6jm7d,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,kwj6jm7d,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,owo5nvkd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,owo5nvkd,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,xd1yro5d,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,xd1yro5d,1
yd4k88g6,x7q663v8,j1ne59y1,5dw6qxl2,ewpoyvjd,1
yd4k88g6,x7q663v8,j1ne59y1,wk6er4x2,ewpoyvjd,1
yd4k88g6,x7q663v8,j1ne59y1,zd3orynd,None,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,5wkpyg2d,1
yd4k88g6,x7q663v8,268eg076,mkelj3xd,5d7xy2v9,3
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,nwl3r6ew,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,owoyz7o9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5d78o6gw,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,n93o60n9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,z98n1jp9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rdnne57d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ldy2merw,2
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,49547k0w,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,owoyr1o9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ldyj8rrd,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,29vzgond,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rdqlxzkw,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,kwjpn7nw,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,xd1xgje9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ywel6479,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,gdrgq8lw,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5wkpy22d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5925xjo9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,29v2oy3d,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,xd4xq629,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,xd0xz0xd,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rw63jvrw,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,z98n1jg9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rdnne5qd,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ldy2mekw,4
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,n93o60z9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,o9x4p10d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,49547k0w,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd0xzkxd,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,xd0xzkxd,3
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rw63jqrw,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,n93o6qn9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,z98n1rg9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ldy2m1kw,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,gdr25p69,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,nwl3rg0w,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,69zzkpl9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ywel62y9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rdnne57d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,nwlnqvod,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ldy2mekw,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,kwj6zq0d,2
yd4k88g6,x7q663v8,kdkzrkxd,wkpv7owk,None,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,xd0xzvxd,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,z98n1rg9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,y9m8l55d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5wkpyk2d,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5925x0o9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,29v2om3d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,owoyzgo9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,xd1xgve9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,kwjpnonw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,69zzkpl9,1
yd4k88g6,x7q663v8,k6qwkz6g,zdnqn7ed,None,2
yd4k88g6,x7q663v8,76rgx418,5dwje0lk,gdrjyyew,2
yd4k88g6,x7q663v8,76rgx418,5dwje0lk,ldye33pw,1
yd4k88g6,x7q663v8,76rgx418,5dwje0lk,z98jmmrw,1
yd4k88g6,x7q663v8,76rgx418,5dwje0lk,rdnoxovw,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,rdqlx6kw,1
yd4k88g6,x7q663v8,76rgx418,5dwje0lk,rdn5qq5d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,o9x4pm0d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,49547v0w,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,r9gxvk5w,2
yd4k88g6,x7q663v8,76rgx418,5dwje0lk,n930mm29,1
yd4k88g6,x7q663v8,76rgx418,5dwje0lk,rw6vmep9,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,69zzkml9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,y9m8lk5d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ywel6zy9,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,gdr83ne9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,ldy2m4kw,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,nwl3rk0w,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ewprg7kd,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5925xvo9,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,29v2o13d,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,xd4xqv29,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,5d78gjqw,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,y9m8lk5d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,y9m8l55d,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,y9m8le5d,1
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,rw6mgmr9,2
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,5wkqeq2w,2
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,29vz0z3d,2
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,5924r4ow,3
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,n93mlmnd,2
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,z98m5mgw,3
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,rdnqxqqd,3
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,xd4kek2w,2
yd4k88g6,x7q663v8,j1nev9x1,5dwg3xek,xd04n4xw,2
yd4k88g6,x7q663v8,kdkzrkxd,zdn164qk,None,2
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,kwjpnonw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,ldy2m4kw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rw63jqrw,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,gdr25p69,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,owoyr1o9,1
yd4k88g6,x7q663v8,kdkzrkxd,7dg9q9lk,None,1
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,xd4xq029,2
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,xd4xq029,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,gdr25k69,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,gdr25k69,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,y9m8le5d,1
yd4k88g6,x7q663v8,kdkzrkxd,7dg9q9lk,None,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,rw63jvrw,1
yd4k88g6,x7q663v8,kdkz95xd,zd3xymnd,xd18zzew,5
yd4k88g6,x7q663v8,kdkz95xd,zd3xymnd,owoqmmod,3
yd4k88g6,x7q663v8,kdkz95xd,vdo14vo2,None,2
yd4k88g6,x7q663v8,kdkz95xd,zd3xymnd,kwj1kknw,5
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,o9x3vq69,1
yd4k88g6,x7q663v8,j1neq2e1,wdml9rok,kwj38k7d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,y9m8le5d,1
yd4k88g6,x7q663v8,kdkzrkxd,7kjqmygd,nwly2gg9,1
yd4k88g6,x7q663v8,kdkzrkxd,wk6o91xk,None,8
yd4k88g6,x7q663v8,kdkz95xd,zd3xymnd,5d7zjjgw,4
yd4k88g6,x7q663v8,kdkz95xd,zd3xymnd,rdq5mmkd,1
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,o9x3vq69,2
yd4k88g6,x7q663v8,kdkzrkxd,n2y386ed,o9x3vq69,2
yd4k88g6,x7q663v8,kdkzrkxd,zd38jpek,4954eqmw,1
yd4k88g6,x7q663v8,46w0n91r,7dg5xzg2,None,35
