original_game_id,user_id,game_id,category_id,level_id,position
2684podp,kjpem4xq,o1y9yq46,n2y7yo72,None,1
2684podp,kjpem4xq,j1nrmwdp,w20zwzvd,None,5
2684podp,kjpem4xq,3dx24yp1,jdzwxprd,None,5
2684podp,kjpem4xq,3dx24yp1,jdzwxprd,None,6
2684podp,kjpem4xq,76rxrrv6,rklr8g6k,None,3
2684podp,kjpem4xq,76rxrrv6,xd1gg54d,None,3
2684podp,kjpem4xq,y65483ed,9kv97q82,None,10
2684podp,kjpem4xq,j1nrmwdp,jdz5po6d,None,20
2684podp,kjpem4xq,9d3r97ed,jdrv6702,None,16
2684podp,kjpem4xq,w6jl094d,w20gjgjk,None,33
2684podp,kjpem4xq,76rxrrv6,ndx9m4rd,None,4
2684podp,kjpem4xq,76rxrrv6,ndx9m4rd,None,3
2684podp,kjpem4xq,76rxrrv6,w20gw35k,None,6
2684podp,kjpem4xq,o1y9yq46,wkp1oejk,None,1
2684podp,kjpem4xq,o1y9yq46,ndx9jwjd,None,1
2684podp,kjpem4xq,j1nrmwdp,jdz5po6d,None,3
2684podp,kjpem4xq,o1y9yq46,5dw7q4nk,69zx7jld,2
2684podp,kjpem4xq,o1y9yq46,5dw7q4nk,ywen0gyw,3
2684podp,kjpem4xq,j1nrmwdp,wdmqwqx2,None,6
2684podp,kjpem4xq,j1nrmwdp,xk98pw42,None,4
2684podp,kjpem4xq,3dx9g5dy,5dw8g5nd,None,6
2684podp,kjpem4xq,3dx9g5dy,n2y5lvek,None,4
2684podp,kjpem4xq,3dx9g5dy,9kvjqlok,None,12
2684podp,kjpem4xq,9d3eqg1l,824xyzed,None,11
2684podp,kjpem4xq,9d3ro9ed,wkpoq8v2,None,5
2684podp,kjpem4xq,3dx9g5dy,rkle9zr2,None,5
2684podp,kjpem4xq,m1zz5210,7kjzy44d,None,17
2684podp,kjpem4xq,m1zz5210,wkpq1w8d,None,25
2684podp,kjpem4xq,j1nrmwdp,vdo4o412,o9x2130w,10
2684podp,kjpem4xq,2684podp,mke5p08k,None,54
2684podp,kjpem4xq,j1nrmwdp,vdo4o412,xd460k29,4
2684podp,kjpem4xq,j1nrmwdp,vdo4o412,rdq0z5kw,5
2684podp,kjpem4xq,y65r341e,824xo0ed,kwj7oy0w,2
2684podp,kjpem4xq,y65r341e,824xo0ed,ldyn1jw3,6
2684podp,kjpem4xq,y65r341e,824xo0ed,z98ze19l,15
2684podp,kjpem4xq,y65r341e,824xo0ed,5d7elewy,11
2684podp,kjpem4xq,y65r341e,824xo0ed,rw6l36w7,27
2684podp,kjpem4xq,y65r341e,824xo0ed,69zvzgw1,17
2684podp,1xyr7ywj,2684podp,mke5p08k,None,97
2684podp,1xyr7ywj,yo1yyr1q,xd1r7v7k,59200zgd,94
2684podp,xy55w7n8,v1pxg3z6,zd3je582,None,2
2684podp,xy55w7n8,v1pxg3z6,zd3je582,None,2
2684podp,xy55w7n8,2684podp,mke5p08k,None,17
2684podp,xy55w7n8,2684podp,mke5p08k,None,110
2684podp,jprznmk8,2684podp,mke5p08k,None,86
2684podp,18qppdxn,pd0zy31e,9d8pmelk,None,4
2684podp,18qppdxn,j1ll571g,9kvm8okg,None,1
2684podp,18qppdxn,pdvr8o1w,w20g6nzk,None,1
2684podp,18qppdxn,46wj4ndr,02qrq9ky,None,3
2684podp,18qppdxn,o1y9yq46,zd3858nk,None,3
2684podp,18qppdxn,k6q48kmd,jdreog0k,None,10
2684podp,18qppdxn,o1y5zvdq,jdr335d6,None,1
2684podp,18qppdxn,46w3e331,q257vnyd,None,4
2684podp,18qppdxn,nd2rqe60,xk91wxd0,None,2
2684podp,18qppdxn,46wj4ndr,8248ynk5,None,3
2684podp,18qppdxn,m1zzz010,w20145vk,None,2
2684podp,18qppdxn,o1yozv6q,xd1rm3rk,None,1
2684podp,18qppdxn,kdkv2q1m,q25jwydo,None,10
2684podp,18qppdxn,lde39jj6,zdn4woxk,None,6
2684podp,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,5
2684podp,18qppdxn,9d3rojyd,xd1ee442,None,5
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,4
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,7
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,3
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,4
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,8
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,4
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,4
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,6
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,2
2684podp,18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,2
2684podp,18qppdxn,m1zzz010,w20145vk,None,2
2684podp,18qppdxn,j1ll571g,zdn4nekq,None,2
2684podp,18qppdxn,3dx9g5dy,9kvjqlok,None,98
2684podp,18qppdxn,v1prkz68,w20zl5jd,None,63
2684podp,18qppdxn,v1prkz68,9d8j7e3k,None,5
2684podp,18qppdxn,v1prkz68,w20zl5jd,None,16
2684podp,18qppdxn,v1prkz68,w20zl5jd,None,169
2684podp,18qppdxn,pdvr8o1w,jdrjox26,None,3
2684podp,18qppdxn,2684podp,mke5p08k,None,43
2684podp,18qppdxn,o6gen512,wdmq1xe2,None,142
2684podp,18qppdxn,369mk31l,n2y1e172,None,12
2684podp,18qppdxn,o1yplr1q,vdo4myv2,None,5
2684podp,18qppdxn,j1log41g,8243xmd5,None,8
2684podp,18qppdxn,j1nrmwdp,w20zwzvd,None,11
2684podp,18qppdxn,j1nrmwdp,jdz5po6d,None,5
2684podp,18qppdxn,j1nrmwdp,jdz5po6d,None,10
2684podp,18qppdxn,j1nrmwdp,jdz5po6d,None,59
2684podp,18qppdxn,v1poz768,mkejl826,None,31
2684podp,18qppdxn,pd05zv1e,ndx331dq,None,23
2684podp,18qppdxn,46wj4ndr,xd156w28,None,2
2684podp,18qppdxn,4d79xr17,q254njdo,None,16
2684podp,18qppdxn,4d79xr17,02qg9wjd,None,3
2684podp,18qppdxn,pdvne46w,02qg8x9d,None,6
2684podp,18qppdxn,9dojko6p,9kvr1o2g,None,13
2684podp,18qppdxn,3dxl7vdy,wk6pn8rd,None,5
2684podp,18qppdxn,k6qz096g,rklxgnnk,None,3
2684podp,18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,3
2684podp,18qppdxn,ldem9l13,7kjo7n23,None,12
2684podp,68w10kvx,2684podp,mke5p08k,None,55
2684podp,xkmkdr7j,2684podp,mke5p08k,None,123
2684podp,xkmkdr7j,2684podp,mke5p08k,None,89
2684podp,kjpm122j,76r3yne6,9kvrore2,None,3
2684podp,kjpm122j,2684podp,mke5p08k,None,4
2684podp,kjpm122j,2684podp,mke5p08k,None,89
2684podp,98rvn3j1,369pk031,xd1vmq8d,None,2
2684podp,98rvn3j1,9d3r0p9d,9kv9vx32,None,2
2684podp,98rvn3j1,o6gny512,8241qm25,None,60
2684podp,98rvn3j1,9d3g2w6l,824m57w2,None,3
2684podp,98rvn3j1,9dowgw71,jdro64xd,None,5
2684podp,98rvn3j1,9d3r0p9d,rklr6g8k,None,2
2684podp,98rvn3j1,46w3ly91,02qp88jd,None,2
2684podp,98rvn3j1,2684podp,mke5p08k,None,74
2684podp,98rvn3j1,46w34e31,zd3wo3ek,None,8
2684podp,98rvn3j1,46w3ly91,8241mmm2,None,6
2684podp,98rvn3j1,3dxz351y,5dw6mp02,None,142
2684podp,98rvn3j1,3dxz351y,5dw6mp02,None,15
2684podp,j92rygo8,2684podp,mke5p08k,None,9
2684podp,j92rygo8,2684podp,mke5p08k,None,31
2684podp,8qoqo4dj,2684podp,mke5p08k,None,84
2684podp,x7mg45qx,2684podp,mke5p08k,None,2
2684podp,7j4qy1mx,946wxq1r,5dwjw5kg,None,31
2684podp,7j4qy1mx,v1ponnz6,jdro4jld,None,14
2684podp,7j4qy1mx,2684podp,mke5p08k,None,41
2684podp,pj0ym54x,j1lwk46g,zdnr6592,None,9
2684podp,pj0ym54x,2684podp,mke5p08k,None,10
2684podp,pj0ym54x,3dxz351y,5dw6mp02,None,6
2684podp,pj0ym54x,2684podp,mke5p08k,None,8
2684podp,pj0ym54x,2684podp,zdnqvj9d,None,4
2684podp,pj0ym54x,46w34e31,zdnn53ed,None,2
2684podp,pj0ym54x,j1n8p9e1,rkl5qmw2,z983rg1d,19
2684podp,pj0ym54x,j1n8p9e1,rkl5qmw2,ldyx1879,14
2684podp,pj0ym54x,j1n8p9e1,rkl5qmw2,rdn7o269,3
2684podp,pj0ym54x,j1n8p9e1,rkl5qmw2,gdrnpyk9,5
2684podp,pj0ym54x,j1n8p9e1,rkl5qmw2,5d71y2ed,11
2684podp,pj0ym54x,m1mn7n3d,02q48wzd,None,2
2684podp,pj0ym54x,3dxz351y,5dw6mp02,None,5
2684podp,pj0ym54x,3dxz351y,5dw6mp02,None,4
2684podp,pj0ym54x,46w34e31,wk6ne5o2,rdq3rvkw,1
2684podp,pj0ym54x,46w34e31,wk6ne5o2,5d7e50gw,1
2684podp,pj0ym54x,3dxz351y,wk6exjp2,None,5
2684podp,pj0ym54x,3dxz351y,n2y9p11d,None,13
2684podp,pj0ym54x,3dxz351y,wk6exjp2,None,12
2684podp,pj0ym54x,46w34e31,mke9l0jd,69zqjvl9,5
2684podp,pj0ym54x,46w34e31,mke9l0jd,5d7e50gw,3
2684podp,pj0ym54x,46w34e31,mke9l0jd,rdq3rvkw,3
2684podp,pj0ym54x,46w34e31,9kvo6ee2,None,1
2684podp,pj0ym54x,46w34e31,mke9l0jd,r9gj5o59,4
2684podp,pj0ym54x,3dxz351y,5dw6mp02,None,16
2684podp,xz9v9908,2684podp,mke5p08k,None,6
2684podp,8e9pgg2j,o1y9j9v6,7kjpl1gk,None,2731
2684podp,8e9pgg2j,pd0w3vv1,wkp1vljk,None,1
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,kwj86xz9,4
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,5d7exnvw,3
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,5wkne5qw,3
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,y9mrg71w,5
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,owoe5oyd,6
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,ewpzo1z9,4
2684podp,8e9pgg2j,pd0w3vv1,wdmx87ek,None,11
2684podp,8e9pgg2j,pd0w3vv1,ndx97rvd,None,5
2684podp,8e9pgg2j,pd0w3vv1,ndx90qrd,kwj86xz9,3
2684podp,8e9pgg2j,4pd0n31e,lvdowokp,None,1
2684podp,8e9pgg2j,2684podp,mke5p08k,None,99
2684podp,8e9pgg2j,3dxz351y,5dw6mp02,None,170
2684podp,8e9pgg2j,4pd0n31e,n2yq98ko,None,1
2684podp,8e9pgg2j,4pd0n31e,n2yq98ko,None,1
2684podp,8e9pgg2j,4pd0n31e,7wkp6v2r,None,1
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,ewp565j9,3
2684podp,8e9pgg2j,j1n8x2e1,5dwq9rnd,None,4
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,xd48o8rw,4
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,n933j3z9,3
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,rdng1g79,2
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,z98lklpd,3
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,xd11q15d,4
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,5wkl7lp9,5
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,592p7p3w,7
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,29vprpl9,3
2684podp,8e9pgg2j,j1n8x2e1,wdmm50xd,y9mzozxd,8
2684podp,8e9pgg2j,kdkmvkq1,7kjg1qxk,None,1
2684podp,8e9pgg2j,pd0qxo31,zdnn8qed,None,15
2684podp,8e9pgg2j,m1mxmrk6,7kjql1gd,None,3
2684podp,8e9pgg2j,o6gjpx62,jdrvne52,None,1
2684podp,8e9pgg2j,pd0qn021,q25j4ejd,None,9
2684podp,8e9pgg2j,pd0qn021,7kjg3gzk,None,4
2684podp,8e9pgg2j,9d3rmggd,ndx5mx1k,None,21
2684podp,8e9pgg2j,4pd0n31e,wk6pexd1,None,1
2684podp,8e9pgg2j,j1lvy7dg,5dwpq55k,None,10
2684podp,8e9pgg2j,j1lvy7dg,wdmw0p42,None,11
2684podp,8e9pgg2j,j1lvy7dg,02qjemzd,None,7
2684podp,8e9pgg2j,pd0w3vv1,wk6n35p2,None,9
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,xd13yk69,5
2684podp,8e9pgg2j,pd0w3vv1,vdo839ok,5928r2r9,4
2684podp,8e9pgg2j,9dowpe1p,824m5e25,5d77z5dy,55
2684podp,8e9pgg2j,nd22xvd0,w20pq58k,None,101
2684podp,8e9pgg2j,pd0yww6e,vdo0p36d,None,4
2684podp,8e9pgg2j,268wzkk6,7dgm15xd,kwjgk1nw,1
2684podp,8e9pgg2j,268wzkk6,7dgm15xd,5d71jzgd,4
2684podp,8e9pgg2j,v1p4rp18,7kj640x2,None,8
2684podp,8e9pgg2j,j1lqnzv6,xd119n7d,n93kpgrw,1
2684podp,8e9pgg2j,j1lqnzv6,xd119n7d,nwl0v7gw,2
2684podp,8e9pgg2j,j1lqnzv6,xd119n7d,ywe07849,1
2684podp,8e9pgg2j,4d7999r1,5dw6vo52,None,1
2684podp,8e9pgg2j,j1lqnzv6,xd119n7d,z98p081w,1
2684podp,8e9pgg2j,j1lqnzv6,xk9p3z4d,None,1
2684podp,8e9pgg2j,j1lqnzv6,7kjom0n2,None,1
2684podp,8e9pgg2j,kdkzen2d,7kjqwjxd,None,6
2684podp,8e9pgg2j,9dowpe1p,824ql3k5,5wkxg294,8
2684podp,8e9pgg2j,nd2z5qd0,9kvpxjjk,None,291
2684podp,8e9pgg2j,369p9o21,zd3xyved,None,72
2684podp,8e9pgg2j,369p9o21,wdm6q9ek,None,10
2684podp,8e9pgg2j,369p9o21,9kv9q4e2,None,9
2684podp,8e9pgg2j,369p9o21,wdm6q9ek,None,35
2684podp,8e9pgg2j,369p9o21,zd3xyved,None,146
2684podp,8e9pgg2j,369p9o21,ndx48eo2,None,20
2684podp,8e9pgg2j,268q8o6p,9kvo38j2,None,27
2684podp,8e9pgg2j,268q8o6p,xd1gojrd,None,23
2684podp,8e9pgg2j,j1n07edp,n2yj0312,69z3p6gd,1
2684podp,8e9pgg2j,j1n07edp,n2yj0312,o9xn1opw,1
2684podp,8e9pgg2j,j1n07edp,n2yj0312,r9g2ynpd,1
2684podp,8e9pgg2j,369p9o21,zd3xyved,None,38
2684podp,8e9pgg2j,369p9o21,rklrg96k,None,32
2684podp,j0v6574x,2684podp,mke5p08k,None,110
2684podp,kjp5qg2x,nd28x9qd,xk990wxk,None,5
2684podp,kjp5qg2x,xkdk4g1m,5dw8r40d,None,23
2684podp,kjp5qg2x,nj1nww1p,5dwj0n0k,None,59
2684podp,kjp5qg2x,2684podp,mke5p08k,None,104
2684podp,kjp5qg2x,xkdk4g1m,rkllg7qk,None,32
2684podp,kjp5qg2x,ok6qlo1g,wdmze42q,None,69
2684podp,8r2rlwwx,2684podp,mke5p08k,None,103
2684podp,8e6vggoj,2684podp,mke5p08k,None,118
2684podp,qjnprp28,3dxz351y,5dw6mp02,None,2
2684podp,qjnprp28,3dxz351y,5dw6mp02,None,1
2684podp,qjnprp28,yo1yyr1q,xd1r7v7k,rw6qz06d,11
2684podp,qjnprp28,yo1yyr1q,mkeoe9d6,None,76
2684podp,qjnprp28,w6j79y76,wk6wvpq2,None,3
2684podp,qjnprp28,46w34e31,xk9eznx2,None,1
2684podp,qjnprp28,3dxz351y,n2y9p11d,None,1
2684podp,qjnprp28,369p0r31,9kv91lo2,None,260
2684podp,qjnprp28,46w34e31,zd3wo3ek,None,1
2684podp,qjnprp28,46w34e31,824g7mn2,None,2
2684podp,qjnprp28,yo1yyr1q,xd1r7v7k,nwlg8jo9,23
2684podp,qjnprp28,46w34e31,w20gx7jk,None,3
2684podp,qjnprp28,46w34e31,9kvo6ee2,None,2
2684podp,qjnprp28,3dxz351y,wk6exjp2,None,1
2684podp,qjnprp28,46w34e31,ndx956od,None,2
2684podp,qjnprp28,nd28wjrd,7dgmm6pd,None,30
2684podp,qjnprp28,3dxz351y,n2y9p11d,None,4
2684podp,qjnprp28,3dxz351y,n2y9p11d,None,1
2684podp,qjnprp28,om1mw4d2,l9kv40kg,None,141
2684podp,qjnprp28,3dxz351y,n2y9p11d,None,1
2684podp,qjnprp28,46w34e31,wk6ne5o2,5d7e50gw,2
2684podp,qjnprp28,46w34e31,wk6ne5o2,rdq3rvkw,3
2684podp,qjnprp28,3dxz351y,wk6exjp2,None,1
2684podp,qjnprp28,46w34e31,mke9l0jd,r9gj5o59,2
2684podp,qjnprp28,46w34e31,9kvo64e2,None,2
2684podp,qjnprp28,46w34e31,mke9l0jd,o9xzqv0w,1
2684podp,qjnprp28,46w34e31,mke9l0jd,495rg00d,1
2684podp,qjnprp28,3dxz351y,5dw6mp02,None,7
2684podp,qjnprp28,46w34e31,9d84e0wk,None,1
2684podp,qjnprp28,46w34e31,mke9l0jd,xd13roe9,1
2684podp,qjnprp28,3dxz351y,wk6exjp2,None,4
2684podp,qjnprp28,4d7zzr67,02qgxm7d,None,2
2684podp,qjnprp28,46w34e31,wk6n6rq2,None,2
2684podp,qjnprp28,2684podp,mke5p08k,None,20
2684podp,qjnprp28,4d7zzr67,9d8pwewk,None,2
2684podp,qjnprp28,j1lwk46g,zdnr6592,None,20
2684podp,qjnprp28,46w34e31,mke9l0jd,69zqjvl9,1
2684podp,qjnprp28,3dxz351y,wk6exjp2,None,4
2684podp,qjnprp28,268e4ek6,mke4zwj2,None,4
2684podp,qjnprp28,46w34e31,mke9l0jd,ywejg7yd,5
2684podp,qjnprp28,46w34e31,wk6ne5o2,owoenvod,1
2684podp,qjnprp28,w6jl094d,w20gjgjk,None,45
2684podp,qjnprp28,46w34e31,mke9l0jd,owoenvod,5
2684podp,qjnprp28,4d7zzr67,02qgxm7d,None,9
2684podp,qjnprp28,4d7zzr67,w20zz1vd,None,3
2684podp,qjnprp28,4d7zzr67,w20zz1vd,None,2
2684podp,qjnprp28,4d7zzr67,ndx88p1k,None,1
2684podp,qjnprp28,4d7zzr67,ndx88p1k,None,5
2684podp,qjnprp28,2684podp,mke5p08k,None,88
2684podp,qjnprp28,2684podp,mke5p08k,None,142
2684podp,qjnprp28,46w34e31,wk6ne5o2,ywejg7yd,2
2684podp,qjnprp28,3dxz351y,5dw6mp02,None,5
2684podp,qjnprp28,46w34e31,zd3wo1ek,None,8
2684podp,qjnprp28,46w34e31,mke9l0jd,69zq04o9,1
2684podp,qjnprp28,46w34e31,mke9l0jd,5d7e50gw,8
2684podp,qjnprp28,46w34e31,mke9l0jd,rdq3rvkw,8
2684podp,qjnprp28,4d7zzr67,w20zz1vd,None,9
2684podp,qjnprp28,ldee5xd3,9d8vg53k,None,2
2684podp,qjnprp28,ldee5xd3,02qjlepd,None,2
2684podp,qjnprp28,ldee5xd3,xd1m7w4d,None,2
2684podp,qjnprp28,4d7zzr67,jdz346r2,None,13
2684podp,qjnprp28,4d7zzr67,w20zz1vd,None,2
2684podp,qjnprp28,4d7zzr67,w20zz1vd,None,9
2684podp,qjnprp28,4d7zzr67,w20zz1vd,None,5
2684podp,qjnprp28,4d7zzr67,ndx88p1k,None,9
2684podp,qjnprp28,4d7zzr67,ndx88p1k,None,5
2684podp,qjnprp28,4d7zzr67,ndx88p1k,None,24
2684podp,qjnprp28,4d7zzr67,ndx88p1k,None,7
2684podp,qjnprp28,3dx0jgdy,9d8wz7dn,None,17
2684podp,qjnprp28,ldee5xd3,rklgj0nd,None,2
