original_game_id,user_id,game_id,category_id,level_id,position
o1y9r9k6,7j4y4emj,y657jede,wdm475xd,None,61
o1y9r9k6,7j4y4emj,pdvzywv6,wk6eelo2,None,214
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,rdn0v7wm,8
o1y9r9k6,7j4y4emj,9do8o0o1,rkl9l06k,None,8
o1y9r9k6,7j4y4emj,9do8o0o1,rkl9l06k,None,10
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdql6zmw,12
o1y9r9k6,7j4y4emj,m1mxxw46,7dgrvqpk,None,32
o1y9r9k6,7j4y4emj,76r55vd8,vdooo3yd,None,298
o1y9r9k6,7j4y4emj,76r55vd8,w20w1lzd,None,3407
o1y9r9k6,7j4y4emj,m1mxxw46,7kjp3wzk,None,698
o1y9r9k6,7j4y4emj,m1mxxw46,7kj3wl42,None,202
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,gdr2kp89,16
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,nwl3kgpw,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ywelz2q9,28
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,69zzmp69,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,r9gxkyqw,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,o9x4m16d,10
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,4954vk2w,8
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdql6zmw,5
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5d786y5w,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,kwjpo7rw,10
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,owoyg7v9,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd1xvjq9,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ewprk7ld,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,y9m8k5ld,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5wkpgk5d,10
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5925v0g9,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,29v21y1d,8
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd4xv609,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd0xv00d,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rw63kvnw,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,n93o2079,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,z98n2j79,10
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdnnk5nd,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ldy24ejw,5
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,n93o20n9,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,gdr2kj69,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,nwl3k60w,8
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ywelz4y9,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,z98n2jg9,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdnnk5qd,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ldy24ekw,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,z98n2279,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdnnkknd,8
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ldy244jw,13
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,gdr2kk89,10
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,nwl3kkpw,8
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ywelzzq9,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,69zzmm69,11
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,r9gxkkqw,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,o9x4mm6d,5
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,4954vv2w,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdql66mw,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5d78665w,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,kwjpoorw,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,owoyggv9,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd1xvvq9,5
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ewprkkld,11
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,y9m8kkld,5
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5wkpgg5d,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5925vvg9,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,29v21m1d,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd4xv009,5
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd0xvk0d,6
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,n93o2q79,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rw63kqnw,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,z98n2r79,8
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdnnkond,5
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ldy241jw,9
o1y9r9k6,7j4y4emj,o1y9526q,jdzpvgkv,None,7
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd0qrr09,47
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rw6oppnw,21
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,n934557d,16
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,z987vv7w,22
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdnzjjnd,23
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ldyg77jd,16
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,gdrx448d,22
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,nwloxxpw,11
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ywe5kkqw,14
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,69z2oo69,11
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,r9g400q9,14
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,o9x7556d,18
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,4955oo29,11
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,ewpxmmld,21
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd12eeqw,16
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,y9mxqqlw,11
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,owo611vw,16
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,kwjzllr9,10
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rdq722m9,13
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5d74kk5d,8
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,5wk6zz59,9
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,592qggg9,16
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,29v2111d,14
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd4xvv09,12
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,xd0xvv0d,11
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,rw63kknw,14
o1y9r9k6,7j4y4emj,y657jede,7dgyz9gd,n93o2279,14
o1y9r9k6,7j4y4emj,y657jede,ndx19452,n934557d,20
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rw6oppnw,19
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd0qrr09,30
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ldyg77jd,12
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdnzjjnd,15
o1y9r9k6,7j4y4emj,y657jede,ndx19452,z987vv7w,16
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ywe5kkqw,15
o1y9r9k6,7j4y4emj,y657jede,ndx19452,gdrx448d,18
o1y9r9k6,7j4y4emj,y657jede,ndx19452,nwloxxpw,14
o1y9r9k6,7j4y4emj,9do8o0o1,wk608oqk,gdr6m6ed,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,o9x7556d,22
o1y9r9k6,7j4y4emj,y657jede,ndx19452,r9g400q9,12
o1y9r9k6,7j4y4emj,y657jede,ndx19452,69z2oo69,11
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5d74kk5d,12
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdq722m9,10
o1y9r9k6,7j4y4emj,y657jede,ndx19452,4955oo29,12
o1y9r9k6,7j4y4emj,nd2egvd0,7kj1gx3k,None,13
o1y9r9k6,7j4y4emj,k6qpxodg,wk607ok1,None,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd12eeqw,14
o1y9r9k6,7j4y4emj,y657jede,ndx19452,kwjzllr9,11
o1y9r9k6,7j4y4emj,y657jede,ndx19452,owo611vw,14
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ewpxmmld,24
o1y9r9k6,7j4y4emj,y657jede,ndx19452,y9mxqqlw,16
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5wk6zz59,9
o1y9r9k6,7j4y4emj,y657jede,ndx19452,29v2111d,12
o1y9r9k6,7j4y4emj,y657jede,ndx19452,592qggg9,15
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd4xvv09,8
o1y9r9k6,7j4y4emj,y657jede,ndx19452,n93o2279,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rw63kknw,15
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd0xvv0d,7
o1y9r9k6,7j4y4emj,4d79zg17,9kvj7jkg,None,11
o1y9r9k6,7j4y4emj,9do8o0o1,9kvqored,None,5
o1y9r9k6,7j4y4emj,9do8o0o1,9kvqored,None,9
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,rw640g97,9
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,n937pzd0,9
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,29v3vlwv,17
o1y9r9k6,7j4y4emj,y657jede,ndx19452,nwl3kkpw,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,gdr2kk89,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ldy244jw,11
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdnnkknd,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,z98n2279,13
o1y9r9k6,7j4y4emj,y657jede,ndx19452,r9gxkkqw,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ywelzzq9,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,69zzmm69,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,o9x4mm6d,3
o1y9r9k6,7j4y4emj,y657jede,ndx19452,4954vv2w,4
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,ldyyvrd3,8
o1y9r9k6,7j4y4emj,9do8o0o1,zd3vw5e2,None,15
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,z9860pdl,9
o1y9r9k6,7j4y4emj,y657jede,ndx19452,29v21m1d,3
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5925vvg9,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5wkpgg5d,3
o1y9r9k6,7j4y4emj,y657jede,ndx19452,y9m8kkld,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ewprkkld,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdql66mw,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5d78665w,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,kwjpoorw,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,owoyggv9,8
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd1xvvq9,8
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,xd4jmrdm,12
o1y9r9k6,7j4y4emj,9do8o0o1,9kvqored,None,14
o1y9r9k6,7j4y4emj,9do8o0o1,zd3vw5e2,None,8
o1y9r9k6,7j4y4emj,y657jede,ndx19452,z98n2r79,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rw63kqnw,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,n93o2q79,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd0xvk0d,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd4xv009,4
o1y9r9k6,7j4y4emj,9do8o0o1,zd3vw5e2,None,15
o1y9r9k6,7j4y4emj,9do8o0o1,zd3vw5e2,None,9
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdnnkond,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ldy241jw,7
o1y9r9k6,7j4y4emj,9do8o0o1,9kvqored,None,17
o1y9r9k6,7j4y4emj,4d79zg17,9kvqlodg,xd0gj4wq,12
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,n937pzd0,27
o1y9r9k6,7j4y4emj,4d79zg17,zd3l8ydn,None,48
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,ldyyvrd3,29
o1y9r9k6,7j4y4emj,9do8o0o1,9kvqored,None,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,r9gxkyqw,8
o1y9r9k6,7j4y4emj,y657jede,ndx19452,69zzmp69,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ywelz2q9,21
o1y9r9k6,7j4y4emj,y657jede,ndx19452,nwl3kgpw,8
o1y9r9k6,7j4y4emj,y657jede,ndx19452,gdr2kp89,16
o1y9r9k6,7j4y4emj,y657jede,ndx19452,kwjpo7rw,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5d786y5w,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,4954vk2w,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,o9x4m16d,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5wkpgk5d,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,y9m8k5ld,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ewprk7ld,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd1xvjq9,3
o1y9r9k6,7j4y4emj,y657jede,ndx19452,owoyg7v9,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,5925v0g9,3
o1y9r9k6,7j4y4emj,y657jede,ndx19452,29v21y1d,7
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd4xv609,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,xd0xv00d,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rw63kvnw,4
o1y9r9k6,7j4y4emj,y657jede,wdm475xd,None,17
o1y9r9k6,7j4y4emj,y657jede,ndx19452,n93o20n9,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ldy24ejw,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdnnk5nd,4
o1y9r9k6,7j4y4emj,y657jede,ndx19452,z98n2j79,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,n93o2079,5
o1y9r9k6,7j4y4emj,y657jede,w2015qvk,None,52
o1y9r9k6,7j4y4emj,y657jede,ndx19452,nwl3k60w,3
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ywelz4y9,6
o1y9r9k6,7j4y4emj,y657jede,ndx19452,rdnnk5qd,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,gdr2kj69,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,gdr2kj69,5
o1y9r9k6,7j4y4emj,y657jede,ndx19452,ldy24ekw,3
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,rw640g97,37
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,rdn0v7wm,34
o1y9r9k6,7j4y4emj,9do8o0o1,9kvqored,None,12
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,xd4jmrdm,50
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,xd0gj4wq,49
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,z9860pdl,34
o1y9r9k6,7j4y4emj,4d79zg17,824g7n25,29v3vlwv,92
o1y9r9k6,7j4y4emj,o1y9526q,jdrqe5lk,69zpr4xw,7
o1y9r9k6,7j4y4emj,9do8o0o1,ndxe9rok,None,5
o1y9r9k6,7j4y4emj,9do8o0o1,ndxe9rok,None,4
o1y9r9k6,7j4y4emj,o1y9526q,5dwy8nkg,None,9
o1y9r9k6,7j4y4emj,o1y9526q,jdrqe5lk,nwlg67o9,10
o1y9r9k6,7j4y4emj,o1y9526q,jdrqe5lk,ldy1eppd,11
o1y9r9k6,7j4y4emj,o1y9526q,jdrqe5lk,ywe248lw,10
o1y9r9k6,7j4y4emj,9do8o0o1,wk608oqk,nwl4q4o9,9
o1y9r9k6,7j4y4emj,o1y9526q,jdrqe5lk,gdrpjqew,11
o1y9r9k6,7j4y4emj,9do8o0o1,wk608oqk,69zeyex9,7
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,rw630rw7,33
o1y9r9k6,7j4y4emj,9do8o0o1,w208gejd,None,8
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,nwlgm5o9,20
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,o9x1yg3d,20
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,ywe2vylw,26
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,n93qxkrw,24
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,gdrp0new,20
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,z98rop1d,26
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,r9gymlj9,19
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,n93qx12w,21
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,rdqzm8od,18
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,rdnom75w,18
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,rdnom36w,31
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,rw6q726d,22
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,495kq2m9,16
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,ldy1rq7d,19
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,ldy1rxpd,25
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,z98ro3rd,19
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,xd0kepj9,14
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,69zpl5xw,23
o1y9r9k6,7j4y4emj,nd2egvd0,5dwjw3gk,xd405p89,22
o1y9r9k6,7j4y4emj,9do8o0o1,zd3vw5e2,None,19
o1y9r9k6,7j4y4emj,9do8o0o1,wk608oqk,ldylnlp9,11
o1y9r9k6,7j4y4emj,9do8o0o1,wk608oqk,rdn46459,9
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,592em796,21
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,5wk44vd4,28
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,z988yep9,16
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,592ko396,25
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,ldy2vrw3,23
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,xd416rdm,26
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,rdnnv7dm,26
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,xd4mj2dm,35
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,z98n0p9l,37
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,rdnp6r79,18
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,ywe8rn7w,17
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,n93opz90,41
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,owo50yd6,21
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,rw6n8rgd,25
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,ldypnjrd,27
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,gdrqmgl9,16
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,nwl7qne9,20
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,29v6klwv,19
o1y9r9k6,7j4y4emj,9do8o0o1,rkl9l06k,None,12
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,y9m5kg5d,12
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,z98n0g9l,22
o1y9r9k6,7j4y4emj,y657jede,w2015qvk,None,25
o1y9r9k6,7j4y4emj,9do8o0o1,rkl9l06k,None,18
o1y9r9k6,7j4y4emj,y657jede,wdm475xd,None,8
o1y9r9k6,7j4y4emj,y657jede,wdm475xd,None,3
o1y9r9k6,7j4y4emj,nd2egvd0,02q8ly2y,None,43
o1y9r9k6,7j4y4emj,m1mxemj6,zd36m98d,None,20
o1y9r9k6,7j4y4emj,m1mxemj6,9d86wq32,None,10
o1y9r9k6,7j4y4emj,9d3rkgdl,9d8jx7kn,None,30
o1y9r9k6,7j4y4emj,m1zj20m6,zdn444ek,None,89
o1y9r9k6,7j4y4emj,y657jede,ndxp0312,None,104
o1y9r9k6,7j4y4emj,y657jede,wkpql9vd,None,22
o1y9r9k6,7j4y4emj,y657jede,ndxp0312,None,24
o1y9r9k6,7j4y4emj,y657jede,ndxp0312,None,12
o1y9r9k6,7j4y4emj,y657jede,ndxp0312,None,37
o1y9r9k6,7j4y4emj,om1mx362,wkpn1jdr,None,32
o1y9r9k6,7j4y4emj,v1pov076,z27le90d,None,7
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,rdnnvqdm,22
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,y9m5kg5d,19
o1y9r9k6,7j4y4emj,46w0n91r,02ql37pk,None,230
o1y9r9k6,7j4y4emj,yd4ljx1e,z27v9402,None,32
o1y9r9k6,7j4y4emj,om1mx362,7kjvmgk3,None,759
o1y9r9k6,7j4y4emj,9d3q0g1l,7dgg8yld,None,91
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,n93opn90,33
o1y9r9k6,7j4y4emj,9d3rkgdl,z27wr5k0,xd0xjxdq,39
o1y9r9k6,18vpz4y8,o1y9r9k6,7kjpjrxk,None,1
