original_game_id,user_id,game_id,category_id,level_id,position
k6qygmdg,y8dnp4gj,k6q45mzd,wkp393g2,None,2
k6qygmdg,y8dnp4gj,k6q45mzd,7dg6x67k,None,2
k6qygmdg,y8dnp4gj,369m2g1l,wk6j8xpd,None,3
k6qygmdg,y8dnp4gj,o1y98mv6,n2ygg8e2,None,2
k6qygmdg,y8dnp4gj,o1y98mv6,xk9vv3xd,None,2
k6qygmdg,y8dnp4gj,268ony1p,9kvx6qj2,None,2
k6qygmdg,y8dnp4gj,268ony1p,zd3yovy2,None,3
k6qygmdg,y8dnp4gj,369pxog1,zd3x7end,None,4
k6qygmdg,y8dnp4gj,y6548k8d,8240glgd,None,5
k6qygmdg,y8dnp4gj,yd47mkde,rklm7rdn,None,9
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,29v2jqdv,17
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,xd4xnq9m,13
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,rw63rpw7,11
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,n93on290,13
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,z98nzr9l,9
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,ldy25pw3,10
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,gdr28e9z,8
k6qygmdg,y8dnp4gj,4d79v0l1,7dg4gj4d,None,2
k6qygmdg,y8dnp4gj,nj1nxxdp,zd3n7vkn,None,3
k6qygmdg,y8dnp4gj,nj1nxxdp,q254om8d,None,2
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,xd0xlmdq,12
k6qygmdg,y8dnp4gj,yd47mkde,9d88m6dn,rdnnl5dm,12
k6qygmdg,y8dnp4gj,yd47mkde,xd1o87k8,xd4xnq9m,4
k6qygmdg,y8dnp4gj,om1m4p12,vdo0xood,None,4
k6qygmdg,y8dnp4gj,w6j7r7e6,jdzomyr2,None,5
k6qygmdg,y8dnp4gj,xkdko26m,w20peokn,None,47
k6qygmdg,y8dnp4gj,xkdko26m,w20peokn,None,47
k6qygmdg,y8dnp4gj,xldere63,xd1rw4k8,None,48
k6qygmdg,y8dnp4gj,j1n47l6p,jdrqxznk,None,13
k6qygmdg,y8dnp4gj,76rxeke6,5dw4wvnk,None,3
k6qygmdg,y8dnp4gj,4d798ol1,ndx4pro2,None,8
k6qygmdg,y8dnp4gj,4d798z31,7kj34mz2,None,1
k6qygmdg,y8dnp4gj,nj1nxxdp,9d8mylkn,rdn8pqdm,1
k6qygmdg,y8dnp4gj,nj1nxxdp,9d8mylkn,z98q8p9l,5
k6qygmdg,y8dnp4gj,nj1nxxdp,9d8mylkn,ldy6pk93,5
k6qygmdg,y8dnp4gj,nj1nxxdp,02qgepdy,None,16
k6qygmdg,y8dnp4gj,nd2ex93d,wk6nwje2,None,2
k6qygmdg,y8dnp4gj,kyd4np6e,7kj3px42,None,2
k6qygmdg,y8dnp4gj,n268modp,zd305vdn,None,9
k6qygmdg,y8dnp4gj,o1y9p9o6,xk9rr4vk,None,1
k6qygmdg,y8dnp4gj,lde3ez56,02q3vyzk,None,2
k6qygmdg,y8dnp4gj,369po01l,q25xge8k,None,6
k6qygmdg,y8dnp4gj,ldenm5d3,ndxjxj52,None,83
k6qygmdg,y8dnp4gj,o1y97m26,824gree2,None,1
k6qygmdg,y8dnp4gj,o1y97m26,824gree2,None,1
k6qygmdg,y8dnp4gj,pdvznq46,zd3wl3yk,None,2
k6qygmdg,y8dnp4gj,y654e0ed,n2yo1m7d,None,1
k6qygmdg,y8dnp4gj,9doqok1p,wkpv7m8k,None,15
k6qygmdg,y8dnp4gj,w6jlpxdj,ndxmvv2q,None,25
k6qygmdg,y8dnp4gj,m1m3xx62,zd35xekn,None,9
k6qygmdg,y8dnp4gj,k6q408xd,9kv743jk,None,2
k6qygmdg,y8dnp4gj,w6jlpxdj,w20llv2n,29vrm1wv,5
k6qygmdg,y8dnp4gj,76rlz568,ndxjyp52,owopek96,4
k6qygmdg,y8dnp4gj,76rlz568,vdoml862,None,3
k6qygmdg,y8dnp4gj,76rlz568,vdoml862,None,5
k6qygmdg,y8dnp4gj,w6jlpxdj,w20llv2n,rw66qnw7,5
k6qygmdg,y8dnp4gj,w6jlpxdj,w20llv2n,xd05k09q,5
k6qygmdg,y8dnp4gj,w6jlpxdj,w20llv2n,xd4o009m,6
k6qygmdg,y8dnp4gj,nj1nxxdp,jdz3rv2v,None,32
k6qygmdg,y8dnp4gj,76rxvzq6,8241zwg2,None,5
k6qygmdg,y8dnp4gj,k6q0xz1g,rklx7z6k,None,58
k6qygmdg,y8dnp4gj,76rlz568,w2011rzk,kwjq879g,7
k6qygmdg,y8dnp4gj,m1zjlkm6,7dg49w4d,None,47
k6qygmdg,y8dnp4gj,kyd4np6e,ndxjrv2q,None,6
k6qygmdg,y8dnp4gj,pd09zlde,rklx1l8k,None,6
k6qygmdg,y8dnp4gj,kyd4np6e,jdre98xk,None,3
k6qygmdg,y8dnp4gj,369po01l,n2yv572o,owoy8v96,9
k6qygmdg,y8dnp4gj,369po01l,n2yv572o,kwjp0rwg,14
k6qygmdg,y8dnp4gj,369po01l,n2yv572o,5d78p5wy,17
k6qygmdg,y8dnp4gj,46w3w771,02qpmpyd,None,1
k6qygmdg,y8dnp4gj,76rlz568,ndxjyp52,5wk7npd4,3
k6qygmdg,y8dnp4gj,y655986e,jdrl9yld,None,6
k6qygmdg,y8dnp4gj,m1zjlkm6,7dg49w4d,None,62
k6qygmdg,y8dnp4gj,369ppm81,ndxm4vv2,None,13
k6qygmdg,y8dnp4gj,9d3ly0dl,9kv7j1ek,None,6
k6qygmdg,y8dnp4gj,k6qygmdg,q258o0v2,gdrqjg69,3
k6qygmdg,y8dnp4gj,k6qygmdg,q258o0v2,69z4rxlw,3
k6qygmdg,y8dnp4gj,k6qygmdg,q258o0v2,ywe84nyw,5
k6qygmdg,y8dnp4gj,w6je871j,wdmzgq52,None,3
k6qygmdg,y8dnp4gj,y650k41e,q25wly2o,rdnxq6wm,7
k6qygmdg,y8dnp4gj,y650k41e,z27y0020,rdnxq6wm,18
k6qygmdg,y8dnp4gj,268kyk6p,ndxjveo2,None,18
k6qygmdg,y8dnp4gj,j1lpzzdg,xd1r14rk,None,26
k6qygmdg,y8dnp4gj,9d38w01l,7dg8yv72,owo7l8v9,6
k6qygmdg,y8dnp4gj,v1poz946,8241xym2,None,4
k6qygmdg,y8dnp4gj,3dx9kvdy,w201gwvk,None,1
k6qygmdg,y8dnp4gj,3dx9kvdy,ndxp9m12,None,3
k6qygmdg,y8dnp4gj,369por81,rklvwywd,None,3
k6qygmdg,y8dnp4gj,pdvznq46,vdo3jjyd,None,6
k6qygmdg,y8dnp4gj,46w29l6r,xk9l6o4k,None,7
k6qygmdg,y8dnp4gj,m1zkl3x1,n2ynv7zk,None,50
k6qygmdg,y8dnp4gj,46w3r391,8246eg3d,None,11
k6qygmdg,y8dnp4gj,pdvzr0k6,rkljm5qd,None,11
k6qygmdg,y8dnp4gj,lde3k8e6,xk9nmjg2,None,8
k6qygmdg,y8dnp4gj,pd0vn06e,jdz544gd,None,4
k6qygmdg,y8dnp4gj,qw6j841j,ndxz1rkq,None,9
k6qygmdg,y8dnp4gj,qw6j841j,zdnwoqdq,None,11
k6qygmdg,y8dnp4gj,yd47mkde,xd1o87k8,29v2jqdv,6
k6qygmdg,y8dnp4gj,j1ne94l1,xk9ng9g2,None,13
k6qygmdg,y8dnp4gj,nj1nxxdp,jdz3rv2v,None,52
k6qygmdg,y8dnp4gj,y65vn8de,z2736wgd,None,2
k6qygmdg,y8dnp4gj,46w35ll1,5dw8e00d,None,10
k6qygmdg,y8dnp4gj,qw6j841j,ndx15wv2,o9x4lopd,4
k6qygmdg,y8dnp4gj,y65vn8de,xk9jgwyd,None,2
k6qygmdg,y8dnp4gj,9d3rek0d,vdo3g51d,None,3
k6qygmdg,y8dnp4gj,y65vn8de,7kjzpoxd,None,2
k6qygmdg,y8dnp4gj,qw6j841j,7kjv9xk3,None,7
k6qygmdg,y8dnp4gj,j1nem7w1,02qleejk,None,2
k6qygmdg,y8dnp4gj,qw6j841j,7kjv9xk3,None,8
k6qygmdg,qxk1lw6j,w6jlep4d,ndx9l05d,None,1
k6qygmdg,qxk1lw6j,yd4onwg1,7dgnr3g2,None,1
k6qygmdg,qxk1lw6j,268enx76,wkpm4mjk,None,1
k6qygmdg,qxk1lw6j,46w3ol91,02qpn5pd,None,2
k6qygmdg,qxk1lw6j,w6jlzvxd,9kv7vyek,None,2
k6qygmdg,qxk1lw6j,w6jlnq4d,jdzvjv6k,None,1
k6qygmdg,qxk1lw6j,pd0vv36e,xd1mn58d,None,2
k6qygmdg,qxk1lw6j,pd0vv36e,xd1mn58d,None,2
k6qygmdg,qxk1lw6j,k6qygmdg,824rjjmd,None,4
k6qygmdg,qxk1lw6j,k6qygmdg,n2yqox8k,None,6
k6qygmdg,qxk1lw6j,v1prkz68,w20zl5jd,None,135
k6qygmdg,qxk1lw6j,k6qygmdg,q258o0v2,xd15j6ew,4
k6qygmdg,qxk1lw6j,w6jmm26j,8246xjgd,ldyy8gpd,29
k6qygmdg,qxk1lw6j,w6jmm26j,8246xjgd,ldyy8gpd,27
k6qygmdg,qxk1lw6j,w6jmm26j,8246xjgd,ewpj0j4w,30
k6qygmdg,qxk1lw6j,w6jmm26j,8246xjgd,ewpj0j4w,24
k6qygmdg,qxk1lw6j,k6qygmdg,q258o0v2,owo27lod,9
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,592j2x7w,11
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,5wk25yvw,20
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,29vy4oq9,15
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,z98jyyrw,40
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,xd00mzmd,25
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,y9me7lzd,25
k6qygmdg,dx35zg7j,o6gen512,w20nqnod,None,36
k6qygmdg,dx35zg7j,y654k0de,n2y1wle2,kwjyln0w,1
k6qygmdg,dx35zg7j,y654k0de,n2y1wle2,owok1zjd,1
k6qygmdg,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,4
k6qygmdg,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,5
k6qygmdg,dx35zg7j,w6jl094d,w20gjgjk,None,119
k6qygmdg,dx35zg7j,o6gen512,jdr1my52,None,12
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,nwl6qqow,14
k6qygmdg,dx35zg7j,o6gen512,ndx8z6jk,gdrjmmew,10
k6qygmdg,dx35zg7j,9dowr31p,jdr1pox2,5wkrgqp9,5
k6qygmdg,dx35zg7j,9dowr31p,jdr1pox2,xd43vkr9,5
k6qygmdg,dx35zg7j,9dowr31p,jdr1pox2,xd15v45w,4
