original_game_id,user_id,game_id,category_id,level_id,position
2684xodp,pj0g14xw,946wq96r,n2y1e82o,None,55
2684xodp,pj0g14xw,yd4epg6e,zd3y14n2,None,20
2684xodp,pj0g14xw,4d794pl1,824revgd,None,11
2684xodp,pj0g14xw,o6glpnd2,5dw51edg,None,13
2684xodp,pj0g14xw,v1pxjz68,xd14l37d,None,47
2684xodp,pj0g14xw,j1np4l6p,ndxezvkq,None,17
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,495kvvm9,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,nwlgkgo9,1
2684xodp,y8dn49j6,o6glkk8d,jdz847rd,None,1
2684xodp,y8dn49j6,nj1nrxdp,wk6p6pd1,None,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ldy7m7d3,4
2684xodp,y8dn49j6,m9doledp,9d8p8lkn,None,1
2684xodp,y8dn49j6,m9doledp,xd1qj772,y9mo3z1w,1
2684xodp,y8dn49j6,m9doledp,xd1qj772,5wk7olqd,3
2684xodp,y8dn49j6,m9doledp,xd1qj772,5927lprw,3
2684xodp,y8dn49j6,m9doledp,xd1qj772,xd4oz8p9,1
2684xodp,y8dn49j6,m9doledp,xd1qj772,29vrxpnw,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5wkz5xw4,3
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5wkzyxw4,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,69zpmmxw,4
2684xodp,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd4748dm,5
2684xodp,y8dn49j6,xldeeed3,rklge08d,None,6
2684xodp,y8dn49j6,ok6qq06g,z27g9yz2,owo7qy39,1
2684xodp,y8dn49j6,o6glkk8d,7dg9ozpk,None,1
2684xodp,y8dn49j6,jy65g3de,rklxn7nk,495ky039,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ldy7n7d3,4
2684xodp,y8dn49j6,369pxn01,w2035ro2,59243y6w,16
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5d7y66qd,5
2684xodp,y8dn49j6,369pxn01,w2035ro2,y9m2yn0d,9
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,gdrpkkew,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ewp7kkyw,3
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdq22odx,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd1jvjzd,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ldy141pd,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,y9m5k5zd,8
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,29vm11q9,5
2684xodp,y8dn49j6,xldeeed3,rklge08d,None,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd1ekywo,3
2684xodp,y8dn49j6,n2680o1p,jdz8p73d,None,15
2684xodp,y8dn49j6,xldeeed3,5dw11v0k,None,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,z98vvrwl,6
2684xodp,y8dn49j6,9d38ww01,xk9p4oyd,None,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,kwj7oo0w,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ywe2zzlw,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd0kvvm9,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rw6qkkpd,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdq2pgdx,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,gdrpkpew,5
2684xodp,y8dn49j6,yd40y51e,vdon7ykp,None,1
2684xodp,y8dn49j6,xldeeed3,9d863y62,None,3
2684xodp,y8dn49j6,ok6qq06g,xk90916k,xd40rx89,1
2684xodp,y8dn49j6,n2680o1p,jdz8p73d,None,6
2684xodp,y8dn49j6,ok6qq06g,xk90916k,5d7yz8ed,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,59205y3d,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,29veoxdv,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd0rzjdq,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd0rmjdq,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,n935vrw0,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ldy77pd3,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,gdr44ewz,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ywekklwl,9
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,o9x553wl,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,495oomdp,5
2684xodp,y8dn49j6,o1y9rrv6,xk9goq4d,None,2
2684xodp,y8dn49j6,ok6qq06g,wkpjr8kr,None,24
2684xodp,y8dn49j6,xldeeed3,wkpq1nwd,None,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,n93q2q2w,5
2684xodp,y8dn49j6,jy65g3de,z27gyo20,None,19
2684xodp,y8dn49j6,m9doledp,9kvyzx3k,None,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5920vogd,7
2684xodp,y8dn49j6,k6q4owzd,zdnlre92,None,1
2684xodp,y8dn49j6,ok6qq06g,9kvpl60k,5d7yz8ed,1
2684xodp,y8dn49j6,ok6qq06g,9kvpl60k,kwj71p1w,1
2684xodp,y8dn49j6,ok6qq06g,9kvpl60k,rdqz5lgd,1
2684xodp,y8dn49j6,ok6qq06g,9kvpl60k,xd1j8xyd,1
2684xodp,y8dn49j6,ok6qq06g,9kvpl60k,y9m5180d,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd40vvq9,3
2684xodp,y8dn49j6,ok6qq06g,xk90916k,5920n56d,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdnje69m,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5920vv7d,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,n9356rw0,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,z98vy1wl,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdnj669m,5
2684xodp,y8dn49j6,ok6qq06g,xk90916k,xd1j8xyd,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,y9m5180d,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,xd0k3xj9,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,rdqz5lgd,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,29vm52x9,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,n93qyorw,1
2684xodp,y8dn49j6,o1y0wr6q,mkemvj26,None,35
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd0rrmdq,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,495o34dp,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5d7knewy,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,r9g00jw2,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,69zpmpxw,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdqz6zod,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,592g26w6,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,o9x1m13d,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,y9mqqzd5,4
2684xodp,y8dn49j6,m9doledp,zd304rdn,None,12
2684xodp,y8dn49j6,o6glkk8d,02qoxp7k,None,1
2684xodp,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,gdr4mkwz,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,n93552w0,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5wkzzvw4,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,o9x1mm3d,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,z98r2rrd,3
2684xodp,y8dn49j6,k6q4rqzd,9kv7gzok,o9xgvn3d,7
2684xodp,y8dn49j6,k6q4rqzd,9kv7gzok,rdq80kmd,5
2684xodp,y8dn49j6,k6q4rqzd,9kv7gzok,29v5n01d,1
2684xodp,y8dn49j6,k6q4rqzd,9kv7gzok,o9x65p09,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,y9mq70d5,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,592gg7w6,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,z98r22rd,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,495kvkm9,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,owo7g7j9,5
2684xodp,y8dn49j6,nj1nrxdp,jdrq6lk6,None,14
2684xodp,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,rw6qe36d,1
2684xodp,y8dn49j6,jy65g3de,rklxn7nk,nwlgnve9,1
2684xodp,y8dn49j6,nd2elmvd,z2718pg2,None,7
2684xodp,y8dn49j6,pdv50v6w,q25o76gk,None,2
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,owo1z396,4
2684xodp,y8dn49j6,qw6jx4dj,q25owgko,None,8
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5d7kkqwy,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,r9g0e2w2,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,y9m5kkzd,3
2684xodp,y8dn49j6,m1zn4310,jdr680d6,None,12
2684xodp,y8dn49j6,yd4wxw6e,q254358d,None,5
2684xodp,y8dn49j6,k6q4owzd,xd1vzl8d,None,1
2684xodp,y8dn49j6,pdvrw41w,wkp7mwkr,None,6
2684xodp,y8dn49j6,j1l8re6g,xd10mrk8,None,21
2684xodp,y8dn49j6,n2680o1p,jdz8p73d,None,18
2684xodp,y8dn49j6,nj1nrxdp,jdrq6lk6,None,7
2684xodp,y8dn49j6,268mp7dp,02qg5qyd,None,1
2684xodp,y8dn49j6,268mp7dp,xd13ggrk,None,2
2684xodp,y8dn49j6,o6glkk8d,jdz847rd,None,1
2684xodp,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
2684xodp,y8dn49j6,9d38jey1,z2796q0d,None,2
2684xodp,y8dn49j6,k6q4owzd,824gv3m2,None,1
2684xodp,y8dn49j6,n2680o1p,jdrx1egd,None,9
2684xodp,y8dn49j6,n2680o1p,jdrx1egd,None,102
2684xodp,y8dn49j6,n2680o1p,jdrx1egd,None,21
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,10
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,8
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,4
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,7
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,6
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,5
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,5
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,3
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,3
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,6
2684xodp,y8dn49j6,369p7081,rkljyzqd,None,4
2684xodp,y8dn49j6,369p7081,ndx1q012,None,10
2684xodp,y8dn49j6,369p7081,ndx1q012,None,9
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,nwlxxowv,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ewpmmywn,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd40rp09,7
2684xodp,y8dn49j6,m9doledp,zd304rdn,None,17
2684xodp,y8dn49j6,o6glkk8d,jdrx0end,None,2
2684xodp,y8dn49j6,9d398wdl,jdrpvv52,None,2
2684xodp,y8dn49j6,m1m23kd2,9kvprvok,None,2
2684xodp,y8dn49j6,m1zk7210,mkeq86k6,None,29
2684xodp,y8dn49j6,k6q4rqzd,9kv7gz8k,None,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ewp7k7yw,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd07o6jw,7
2684xodp,y8dn49j6,ldewjld3,8245v3k5,None,196
2684xodp,y8dn49j6,xldeeed3,824r84gd,None,9
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,69zooxd1,8
2684xodp,y8dn49j6,ok6qq06g,z27g9yz2,rdqz5lgd,1
2684xodp,y8dn49j6,j1nqjy1p,q25o1zyk,r9gyrl59,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdnokk5w,4
2684xodp,y8dn49j6,ok6qq06g,wk636rk1,None,3
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdnoko5w,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ewpm14wn,9
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,owo7lk39,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,kwj7o70w,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,29ve4xdv,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,o9x587wl,6
2684xodp,y8dn49j6,o6glkk8d,jdz847rd,None,2
2684xodp,y8dn49j6,ok6qq06g,xk90916k,ewp70r4w,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,owo7qy39,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd1eezwo,4
2684xodp,y8dn49j6,ok6qq06g,wkpjr8kr,None,30
2684xodp,y8dn49j6,o6glkk8d,jdz847rd,None,1
2684xodp,y8dn49j6,o6glkk8d,jdrx0end,None,5
2684xodp,y8dn49j6,n2680o1p,9kvjno0k,29vkxe3d,1
2684xodp,y8dn49j6,o6glkk8d,jdz847rd,None,3
2684xodp,y8dn49j6,kdkzpoxd,vdo85xyk,None,2
2684xodp,y8dn49j6,o6glkk8d,jdz847rd,None,2
2684xodp,y8dn49j6,n2680o1p,n2y5m08k,None,6
2684xodp,y8dn49j6,ok6qq06g,xk90916k,5wkk1pxw,1
2684xodp,y8dn49j6,o6glkk8d,jdrx0end,None,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd477qdm,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,owo1o396,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,n93q222w,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,kwjlx1dg,3
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ldy144pd,3
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,xd47q8dm,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,n93q8qrw,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,nwlxqgwv,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5wkkggvw,6
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,69zoy4d1,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,r9gykkj9,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdnoro6w,1
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rw6ppp97,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,5d7y6yqd,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdqz66od,4
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,ywekr4wl,6
2684xodp,y8dn49j6,ok6qq06g,9kvpl60k,n93qyorw,1
2684xodp,y8dn49j6,ok6qq06g,xk90916k,kwj71p1w,1
2684xodp,y8dn49j6,268mp7dp,jdrqzg5k,None,2
2684xodp,y8dn49j6,m9doledp,rkl9q6kn,None,5
2684xodp,y8dn49j6,qw6jx4dj,zdnwpxdq,None,24
2684xodp,y8dn49j6,n2680o1p,xd135g8k,29vkxe3d,5
2684xodp,y8dn49j6,n2680o1p,xd135g8k,rw6nxprd,5
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,rdnjj59m,6
2684xodp,y8dn49j6,n2680o1p,xd135g8k,n93ge5nd,7
2684xodp,y8dn49j6,xldeeed3,wkpjojvk,r9gykyj9,8
2684xodp,y8dn49j6,2684xodp,rklgoj8d,None,16
2684xodp,y8dn49j6,76rn5qd8,jdzp7ovk,rdq151g9,1
2684xodp,y8dn49j6,76rn5qd8,jdzp7ovk,5wkr1rx9,2
2684xodp,y8dn49j6,76rn5qd8,jdzp7ovk,r9g3132w,3
2684xodp,y8dn49j6,76rn5qd8,jdzp7ovk,4958l849,2
2684xodp,y8dn49j6,n2680o1p,02qo8pjk,None,10
2684xodp,y8dn49j6,268mp7dp,824xwywd,None,2
2684xodp,y8dn49j6,268mp7dp,jdz3yqg2,None,2
2684xodp,y8dn49j6,46w7pndr,jdrpp9x2,None,3
2684xodp,y8dn49j6,nd2z5qd0,9kvpxjjk,None,196
2684xodp,y8dn49j6,j1nqjy1p,rklxnw8k,None,7
2684xodp,y8dn49j6,ok6qq06g,z27g9yz2,5920n56d,1
2684xodp,xk3rmw28,2684xodp,rklgoj8d,None,19
2684xodp,xk3rmw28,3dxp0g6y,w20z31zd,None,10
2684xodp,8grw42yx,2684xodp,rklgoj8d,None,13
2684xodp,8grw42yx,2684xodp,ndx8v1vk,None,6
2684xodp,jn37ppdx,o1y9wo6q,wkpoo02r,None,57
2684xodp,jn37ppdx,o1ymwk1q,7kjrxx42,None,374
2684xodp,jn37ppdx,2684xodp,rklgoj8d,None,18
2684xodp,8e9vypdj,2684xodp,rklgoj8d,None,4
2684xodp,8rpel4gj,2684xodp,rklgoj8d,None,22
2684xodp,8rpel4gj,y654je8d,zdn8m99d,None,13
2684xodp,8rpel4gj,y65or81e,wk65ro21,None,41
2684xodp,8rpel4gj,o1y9wo6q,wkpoo02r,None,436
2684xodp,8rpel4gj,o1y97r6q,zd3rvndn,None,15
2684xodp,8rpel4gj,o1ymwk1q,7dggqqxd,None,39
2684xodp,8rpel4gj,o1ymwk1q,8249e53d,None,26
2684xodp,8rpel4gj,o1y9w8v6,7kj70onk,None,6
2684xodp,8rpel4gj,o1y9wo6q,7dgrrxk4,None,260
2684xodp,8rpel4gj,o1y9w8v6,7kj70onk,None,2
2684xodp,8rpel4gj,y655xe6e,9d8483kn,None,6
2684xodp,8rpel4gj,pdv288k6,5dwx3pg2,None,2
2684xodp,8rpel4gj,9d3r3gdl,w20g1z8k,None,14
2684xodp,8rpel4gj,ldezond3,wdmolekq,None,47
2684xodp,8rpel4gj,m9dok1pr,pmker8d6,None,48
2684xodp,8rpel4gj,o1y9w8v6,xk9x4yvk,None,6
2684xodp,8rpel4gj,kdkzlgdm,wk67rxd1,None,206
2684xodp,8rpel4gj,46w0n91r,824rg9gd,None,208
2684xodp,8rpel4gj,46w0n91r,wdm4veed,None,104
2684xodp,8rpel4gj,46w0n91r,02ql37pk,None,92
2684xodp,8rpel4gj,46w0n91r,vdoqz66k,None,65
2684xodp,8rpel4gj,46w0n91r,wkpq9pjd,None,46
2684xodp,8rpel4gj,m1zj4406,8240oqmd,None,21
2684xodp,8rpel4gj,o1ymwk1q,ndx390od,None,45
2684xodp,8rpel4gj,v1pxjz68,n2y3r8do,None,101
2684xodp,8rpel4gj,3dx2og1y,ndx31y5d,None,5
2684xodp,8rpel4gj,46w3j571,zdn1oexk,None,7
2684xodp,8rpel4gj,46w3j571,zdn1oexk,None,33
2684xodp,8rpel4gj,3dx2og1y,5dwx1g2g,None,1
2684xodp,8rpel4gj,9d3kxw1l,q253w68k,None,7
2684xodp,8rpel4gj,l3dxogdy,wk68zp21,None,197
2684xodp,8rpel4gj,l3dxogdy,7kj6mz23,None,116
2684xodp,8rpel4gj,v1pokm68,xk99qyk0,None,31
2684xodp,8rpel4gj,pd0wg21e,zd365vdn,None,95
2684xodp,8rpel4gj,pdv288k6,9d85gr6d,None,2
2684xodp,8rpel4gj,o1y9wo6q,n2y55mko,None,921
2684xodp,8rpel4gj,pd0wg21e,zd365vdn,None,93
2684xodp,8rpel4gj,pdv288k6,xd1w7072,None,3
2684xodp,8rpel4gj,v1pxjz68,wkpmjjkr,None,4
2684xodp,8rpel4gj,pd0wg21e,zd365vdn,None,209
2684xodp,8rpel4gj,9d3kxw1l,z276rvgd,None,1
2684xodp,8rpel4gj,46w0n91r,w20ern8d,None,32
2684xodp,8rpel4gj,46w0n91r,w20ern8d,None,24
2684xodp,8rpel4gj,y655xe6e,9d8483kn,None,9
2684xodp,8rpel4gj,o1y9wo6q,7dgrrxk4,None,773
2684xodp,8rpel4gj,om1m5kd2,vdo4my2p,None,96
2684xodp,8rpel4gj,o1y9wo6q,n2y55mko,None,406
2684xodp,8rpel4gj,kdkzlgdm,w20mnzkn,None,112
2684xodp,8rpel4gj,y655xe6e,wkp0yv82,None,9
2684xodp,8rpel4gj,o1ymwk1q,vdo4jr12,None,107
2684xodp,8rpel4gj,o1y97r6q,9kvmg3kg,None,8
2684xodp,8rpel4gj,76r4oe18,jdro70d6,None,26
2684xodp,8rpel4gj,o1y9w8v6,xk9x4yvk,None,10
2684xodp,8rpel4gj,o1y9w8v6,xk9x4yvk,None,20
2684xodp,8rpel4gj,pdv288k6,824qrwmk,None,1
2684xodp,8rpel4gj,o1y97r6q,z27304d0,None,9
2684xodp,8rpel4gj,4pdvgodw,37dg97k4,None,196
2684xodp,8rpel4gj,y6547v8d,w20x8lz2,None,2
2684xodp,8rpel4gj,3dx2og1y,5dwx1g2g,None,3
2684xodp,8rpel4gj,46w3j571,vdoowy6d,None,19
2684xodp,8rpel4gj,xv1pkmd8,z27rzgd0,None,24
2684xodp,8rpel4gj,xv1pkmd8,zdn0gq2q,None,10
2684xodp,8rpel4gj,xv1pkmd8,q25gz8do,None,11
2684xodp,8rpel4gj,xv1pkmd8,jdrvyx26,None,8
2684xodp,8rpel4gj,xv1pkmd8,jdz9xv2v,None,6
2684xodp,8rpel4gj,46w0n91r,7kj9e532,None,23
2684xodp,8rpel4gj,46w0n91r,7kj9e532,None,36
2684xodp,8rpel4gj,xv1pkmd8,9d8486kn,None,8
2684xodp,8rpel4gj,o1ymwk1q,7dggqwxd,None,200
2684xodp,8rpel4gj,9d3kxw1l,q253w68k,None,3
2684xodp,8rpel4gj,yd4kg7g6,jdzlz8x2,None,52
2684xodp,8rpel4gj,o1ymwk1q,7kjrxx42,None,705
2684xodp,8rpel4gj,9d3r3gdl,w20g1z8k,None,14
2684xodp,8rpel4gj,j1new2w1,xd1vg3rd,None,18
2684xodp,8rpel4gj,o1ymwk1q,z2768e5d,None,53
2684xodp,8rpel4gj,m9dok1pr,pmker8d6,None,115
2684xodp,8rpel4gj,pdv2g746,7kjg1j4k,None,39
2684xodp,8rpel4gj,o1y9wo6q,n2y55mko,None,2202
2684xodp,8rpel4gj,o1y9wo6q,7dgrrxk4,None,668
2684xodp,8rpel4gj,3dx2og1y,jdrxrgd6,None,10
2684xodp,8rpel4gj,pd0wg21e,zd365vdn,None,230
2684xodp,8rpel4gj,pdv2g746,7kjg1j4k,None,38
2684xodp,8rpel4gj,46w0n91r,02ql37pk,None,94
2684xodp,8rpel4gj,46w0n91r,wkpq9pjd,None,79
2684xodp,8rpel4gj,46w0n91r,vdoqz66k,None,92
2684xodp,8rpel4gj,v1pxjz68,n2y3r8do,None,696
2684xodp,8rpel4gj,v1pxjz68,xk9e86v2,None,113
2684xodp,8rpel4gj,o1y97r6q,02q3mn7k,None,20
2684xodp,8rpel4gj,4d794pl1,wdm8oze2,None,4
2684xodp,8rpel4gj,l3dxogdy,wk68zp21,None,148
2684xodp,8rpel4gj,46w0n91r,wdm4veed,None,191
2684xodp,8rpel4gj,46w0n91r,824rg9gd,None,212
2684xodp,pj075n4x,2684xodp,z27375od,None,1
2684xodp,8v5nmkvj,2684xodp,ndx8v1vk,None,1
2684xodp,8v5nmkvj,yd437x1e,wk6plnpd,None,11
2684xodp,y8dwnw9j,w6jlkoed,w203w182,None,10
2684xodp,y8dwnw9j,46wn8l6r,w20z77vd,None,6
2684xodp,y8dwnw9j,kdkmy721,xk9x1p4k,None,9
2684xodp,y8dwnw9j,46w793dr,z27gnpz2,None,7
2684xodp,y8dwnw9j,kdkojg6m,xd1r0wwk,None,10
2684xodp,y8dwnw9j,l3dx0vdy,w201l4zk,None,27
2684xodp,y8dwnw9j,kdkmy721,xk9x1p4k,None,69
2684xodp,y8dwnw9j,pdv29k96,vdo567yk,None,26
2684xodp,y8dwnw9j,pdv29k96,wkp5ygvd,None,12
2684xodp,y8dwnw9j,pdv29k96,w20qz4vd,None,8
2684xodp,y8dwnw9j,pdv29k96,wdm5qm42,None,9
2684xodp,y8dwnw9j,pdv29k96,vdo54pok,None,5
2684xodp,y8dwnw9j,pdv29k96,vdo567yk,None,33
2684xodp,y8dwnw9j,y654eled,xk9rl7xk,None,6
2684xodp,y8dwnw9j,o1ymwk1q,ndx390od,None,70
2684xodp,y8dwnw9j,w6jlkoed,7dg6r57k,None,4
2684xodp,y8dwnw9j,3dxp0g6y,wdmq6842,None,2
2684xodp,y8dwnw9j,w6jlkoed,z2716302,69zn00l9,1
2684xodp,y8dwnw9j,y65or81e,7kjel3d3,None,8
2684xodp,y8dwnw9j,w6jlkoed,vdo1oqy2,None,4
