original_game_id,user_id,game_id,category_id,level_id,position
268e8896,v81ovoqx,nd28x23d,02qexy72,None,12
268e8896,v81ovoqx,y65457de,jdrvmx26,None,84
268e8896,v81ovoqx,o1y3n26q,824gl5e2,None,2
268e8896,v81ovoqx,m1mxjxk6,zd3rxvrd,None,1
268e8896,v81ovoqx,o1y3n26q,jdz68r2v,None,5
268e8896,v81ovoqx,kdkzx9gd,5dw6o752,None,4
268e8896,v81ovoqx,46wegn6r,n2yqj5mk,None,10
268e8896,v81ovoqx,w6jjqe6j,824pl9m2,None,4
268e8896,v81ovoqx,w6jjqe6j,02qj97jd,None,6
268e8896,v81ovoqx,3dxzqv1y,n2y59gmk,None,103
268e8896,v81ovoqx,369p0g1l,wkpo9g2r,None,3
268e8896,v81ovoqx,kdkyjl1m,w20py55k,None,2
268e8896,v81ovoqx,kdkyjl1m,q25o798k,None,5
268e8896,v81ovoqx,k6q44mdg,02q9wjky,None,34
268e8896,v81ovoqx,m1zrq2d0,q258pr82,None,11
268e8896,v81ovoqx,o6gn4912,vdo846kp,None,13
268e8896,v81ovoqx,kdk8xgdm,q25713wd,None,1
268e8896,v81ovoqx,m1mxjxk6,zdnxzen2,None,2
268e8896,v81ovoqx,m1me9kd2,zd3vnwn2,None,8
268e8896,v81ovoqx,m1z0lmd0,5dwpnwlk,None,12
268e8896,v81ovoqx,pd0wq31e,zdn1jxkq,None,271
268e8896,v81ovoqx,o6gln3od,zdnxz092,None,28
268e8896,v81ovoqx,kdkzx9gd,wk6e9vo2,None,1
268e8896,v81ovoqx,v1plw868,z274wz20,None,27
268e8896,v81ovoqx,m1zvmx60,9kvplyek,None,28
268e8896,v81ovoqx,j1lqnwz6,5dw1pmek,None,5
268e8896,v81ovoqx,46w99l1r,xd137yzk,None,6
268e8896,v81ovoqx,pdvz7396,xd1gro8d,None,5
268e8896,v81ovoqx,w6jjqe6j,jdz344g2,None,21
268e8896,v81ovoqx,9d3gwg6l,9d8jm97k,None,1
268e8896,v81ovoqx,9d3gwg6l,xd138prk,None,4
268e8896,v81ovoqx,lde3v563,z27rv9gd,None,20
268e8896,v81ovoqx,l3dx51yv,wkpjpvkr,None,311
268e8896,v81ovoqx,o6gnxo12,zd37zv2n,None,187
268e8896,v81ovoqx,w6jjqe6j,02qgynzd,None,16
268e8896,v81ovoqx,kdkzx9gd,rkl99xqk,None,1
268e8896,v81ovoqx,kdkzx9gd,824llxwd,None,1
268e8896,v81ovoqx,y653w01e,mkeo44xd,None,55
268e8896,v81ovoqx,y653w01e,wk6p88rd,None,18
268e8896,v81ovoqx,kdkzx9gd,rkl99xqk,None,1
268e8896,v81ovoqx,m1zjgmm6,z27m60z2,None,2
268e8896,v81ovoqx,m1zjgmm6,zdnn459d,None,2
268e8896,v81ovoqx,m1zjgmm6,zdnn459d,None,3
268e8896,v81ovoqx,m1zjgmm6,z27m60z2,None,7
268e8896,v81ovoqx,268mo9dp,mke5oq8k,None,8
268e8896,v81ovoqx,kdkzx9gd,mkelnqjd,None,1
268e8896,v81ovoqx,kdkzx9gd,5dw6o752,None,1
268e8896,v81ovoqx,kdkzx9gd,wk6e9vo2,None,1
268e8896,v81ovoqx,369p0g1l,vdoozydp,None,9
268e8896,v81ovoqx,nd270e10,ndx5w5kq,None,18
268e8896,v81ovoqx,nd270e10,w20x482n,None,11
268e8896,v81ovoqx,j1ne83y1,xk9g94yd,None,3
268e8896,v81ovoqx,369p0g1l,vdoozydp,None,8
268e8896,v81ovoqx,m1mxjxk6,zdnxzen2,None,2
268e8896,v81ovoqx,268e8896,ndx1oq12,None,6
268e8896,v81ovoqx,268e3y6p,vdo4e92p,None,88
268e8896,v81ovoqx,m1mxjxk6,zdnxzen2,None,1
268e8896,v81ovoqx,268wmk6p,7dg4epd4,None,24
268e8896,v81ovoqx,w6jxoedj,n2y11x12,None,26
268e8896,v81ovoqx,m1mxjxk6,zdnxzen2,None,11
268e8896,v81ovoqx,76rxml46,7kj3xvx2,None,15
268e8896,v81ovoqx,m1zjgmm6,z27reqgd,None,5
268e8896,v81ovoqx,yd4ovox1,9kv7mjok,None,3
268e8896,v81ovoqx,l3dx51yv,rklxwwkn,None,173
268e8896,v81ovoqx,46w0271r,9d8j4g7k,None,22
268e8896,v81ovoqx,m1mp9312,824p76g2,None,1
268e8896,v81ovoqx,46w0271r,824mg6w2,None,21
268e8896,v81ovoqx,y654ex4d,ndx9715d,None,1
268e8896,v81ovoqx,m1zjgmm6,xk9r64yk,None,13
268e8896,v81ovoqx,m1zjgmm6,z27reqgd,None,7
268e8896,v81ovoqx,nd207r60,rklglnrd,None,8
268e8896,v81ovoqx,nd207r60,xd13g54k,None,32
268e8896,v81ovoqx,m1zjgmm6,xk9r64yk,None,17
268e8896,v81ovoqx,j1lp77dg,jdz3ex32,None,27
268e8896,v81ovoqx,j1lp77dg,jdz3ex32,None,27
268e8896,v81ovoqx,v1pjw818,5dwvy0kg,None,8
268e8896,v81ovoqx,y65o801e,xd10v4k8,None,22
268e8896,v81ovoqx,pd072l6e,jdz9vqg2,None,6
268e8896,v81ovoqx,3dxoxydy,jdz5y7vd,None,27
268e8896,v81ovoqx,ldel0n63,zd3wl9nk,None,4
268e8896,v81ovoqx,k6qzrx6g,5dwjjw5k,None,62
268e8896,v81ovoqx,46wr391r,mke4w826,None,262
268e8896,v81ovoqx,369pvpg1,w20vp4zk,None,2
268e8896,v81ovoqx,9doje76p,9kv33j2g,None,18
268e8896,v81ovoqx,369p0g1l,wdmw952q,None,76
268e8896,v81ovoqx,76rxml46,n2yowq8d,None,17
268e8896,v81ovoqx,om1m3625,w20p0zkn,None,842
268e8896,v81ovoqx,nd2e7xed,9kvmz3jk,None,4
268e8896,v81ovoqx,nd2e7xed,9kvmz3jk,None,4
268e8896,v81ovoqx,j1ne83y1,rklj6wnd,None,8
268e8896,v81ovoqx,ldel0n63,7kjz0rzd,None,8
268e8896,v81ovoqx,y654ex4d,rkllvjrk,None,1
268e8896,v81ovoqx,2682qk6p,zd30qe8d,None,11
268e8896,v81ovoqx,76r55vd8,w20w1lzd,None,2509
268e8896,v81ovoqx,pd072l6e,wdmp83dq,None,46
268e8896,v81ovoqx,m1mxxw46,7kjp3wzk,None,606
268e8896,v81ovoqx,j1ne83y1,8246qped,None,42
268e8896,v81ovoqx,yd45vk6e,mkeovyxd,None,33
268e8896,v81ovoqx,m1zj3o36,zd37qgr2,None,3
268e8896,v81ovoqx,m1zj3o36,9kvyn03k,None,2
268e8896,v81ovoqx,m1zj3o36,9d8glrwk,None,2
268e8896,v81ovoqx,m1zj3o36,wkpvnggk,None,2
268e8896,v81ovoqx,pd0wq31e,n2y1y72o,None,674
268e8896,v81ovoqx,v1pe3pd8,9d8poxqk,None,11
268e8896,v81ovoqx,369p0g1l,mke069d6,None,20
268e8896,v81ovoqx,kdkz7ldm,02ql6pky,None,151
268e8896,v81ovoqx,268pk5dp,xd1jz7d8,None,39
268e8896,v81ovoqx,268eyy6p,q25qrj2o,None,27
268e8896,v81ovoqx,pdvz7396,zd3w04nk,None,3
268e8896,v81ovoqx,3695w2dl,7kjqr73d,None,13
268e8896,v81ovoqx,k6qk596g,q25opjwk,None,35
268e8896,v81ovoqx,o6gkg912,w201pg5k,None,13
268e8896,v81ovoqx,lderej63,9kvxw832,None,4
268e8896,v81ovoqx,kyd4gde4,jzd3gn2n,None,172
268e8896,v81ovoqx,76r4vq18,02qjl09d,None,20
268e8896,v81ovoqx,76r4vq18,n2y9gedo,None,63
268e8896,v81ovoqx,369p0g1l,wkpo9g2r,None,32
268e8896,v81ovoqx,369p0g1l,w20w88dn,None,23
268e8896,v81ovoqx,o1y32k6q,wk68oe21,None,88
268e8896,v81ovoqx,ldek35d3,xd1y34d8,None,3
268e8896,v81ovoqx,3dxg4y6y,ndxmy5v2,None,2
268e8896,v81ovoqx,o6gkg912,7dg0qlk4,None,64
268e8896,v81ovoqx,l3dx51yv,ndxjyj2q,None,240
268e8896,v81ovoqx,nd28gvd0,9kvyv3kg,None,204
268e8896,v81ovoqx,369p0g1l,w20w88dn,None,14
268e8896,v81ovoqx,o1y3n26q,wdm5qe2q,None,8
268e8896,j03n0d9j,yd4k856e,02ql19ky,None,67
268e8896,j03n0d9j,268e8896,ndx1oq12,None,7
268e8896,j03n0d9j,268z256p,mke7w926,None,30
268e8896,j03n0d9j,268eyy6p,q25qrj2o,None,27
268e8896,j03n0d9j,kdkr3g6m,9kvpwr3k,None,35
268e8896,7j4e59dx,9j1lr41g,9d8nq47d,None,3
268e8896,7j4e59dx,m1znkx10,zdnyp19k,None,13
268e8896,7j4e59dx,yd4o2k51,q25e75j2,None,6
268e8896,7j4e59dx,9d38j901,n2ym70m2,None,7
268e8896,7j4e59dx,nj1n4e6p,02qgxl9d,None,99
268e8896,7j4e59dx,kdkr3g6m,9kvpwr3k,None,46
268e8896,7j4e59dx,k6qg2odg,9d8prylk,None,7
268e8896,7j4e59dx,nd28x23d,02qexy72,None,8
268e8896,7j4e59dx,w6j78356,zd35reek,None,1
268e8896,7j4e59dx,ldejn8e1,5dwq415d,None,1
268e8896,7j4e59dx,ldejn8e1,wdmrn84k,None,1
268e8896,7j4e59dx,ldejg4n1,5dwqg60d,None,1
268e8896,7j4e59dx,ldejn4n1,jdrn5jlk,None,1
268e8896,7j4e59dx,m1znkx10,mkewwxk6,None,26
268e8896,7j4e59dx,v1px73p6,jdrw7xxk,None,1
268e8896,7j4e59dx,3dxkvn41,5dwqpmed,None,1
268e8896,7j4e59dx,w6j7z7x6,9kvrmn02,None,1
268e8896,7j4e59dx,j1n82vy1,rkl0gwnk,None,1
268e8896,7j4e59dx,j1n82vy1,ndxr8yrd,None,1
268e8896,7j4e59dx,k6qwk9o6,8248wpnk,None,1
268e8896,7j4e59dx,k6qwk9o6,02qr5j9k,None,1
268e8896,7j4e59dx,k6qwk9o6,jdzny56d,None,1
268e8896,7j4e59dx,m1zkvkm1,q251r3wd,None,1
268e8896,7j4e59dx,j1lqpve6,wkpn4qjd,None,1
268e8896,7j4e59dx,3dxkqmv1,wk63y6xk,None,2
268e8896,7j4e59dx,k6qkxz6g,mkeop1xd,None,18
268e8896,7j4e59dx,k6qkxz6g,9kv6ey02,None,1
268e8896,7j4e59dx,k6qkxz6g,rkl3yjwk,None,3
268e8896,7j4e59dx,j1lz8z6g,xd1vo57d,None,9
268e8896,7j4e59dx,j1lz8z6g,z27ggx42,None,29
268e8896,7j4e59dx,4d7x0r17,jdrl5xd6,None,25
268e8896,7j4e59dx,9doye36p,7kjv3yxk,None,145
268e8896,7j4e59dx,9doye36p,02qvjxzd,None,16
268e8896,7j4e59dx,j1nevpy1,7dg6v64k,None,25
268e8896,7j4e59dx,4d74mnd7,jdzy9vkv,None,14
268e8896,7j4e59dx,yo1ywodq,n2yql1ko,None,15
268e8896,7j4e59dx,yo1ywodq,wk6pqpd1,None,16
268e8896,7j4e59dx,yo1ywodq,5dwj30kg,None,25
268e8896,7j4e59dx,kdkzx9gd,mkelnqjd,None,19
268e8896,7j4e59dx,ldenrjd3,9d8p016k,None,5
268e8896,7j4e59dx,ldenrjd3,rklx53wk,None,10
268e8896,7j4e59dx,ldenrjd3,xk9058vk,None,4
268e8896,7j4e59dx,9d3rr0dl,wk6jz5rd,None,264
268e8896,7j4e59dx,9d3rr0dl,n2y180m2,None,177
268e8896,7j4e59dx,9d3rr0dl,wk6jz5rd,None,531
268e8896,7j4e59dx,pd072l6e,wdmp83dq,None,50
268e8896,7j4e59dx,m1zqm010,vdoenokp,None,72
268e8896,7j4e59dx,v1ply768,zd37q4v2,None,13
268e8896,7j4e59dx,369go31l,02q6ezky,None,219
268e8896,7j4e59dx,o6gky512,5dw6gg2g,None,33
268e8896,7j4e59dx,4d7eog67,02qgj07d,None,94
268e8896,7j4e59dx,w6jn321j,rkl7m6dn,None,24
268e8896,7j4e59dx,4d7x0r17,jdzwmvdv,None,5
268e8896,7j4e59dx,46wwy96r,5dwj955k,None,3
268e8896,7j4e59dx,46wwy96r,mkeovzjd,None,1
268e8896,7j4e59dx,kdkzx9gd,mkelnqjd,None,4
268e8896,7j4e59dx,369kogdl,zd3yq9v2,None,9
268e8896,7j4e59dx,o1y3rv6q,z271jg20,None,6
268e8896,7j4e59dx,3695j8dl,9d8p7e3k,None,18
268e8896,7j4e59dx,m1mw43d2,jdz3lng2,None,7
268e8896,7j4e59dx,j1nxpwdp,5dwgr65k,None,5
268e8896,7j4e59dx,j1nxpwdp,w20plz8k,None,7
268e8896,7j4e59dx,j1nxpwdp,ndxjg852,None,3
268e8896,7j4e59dx,j1nxpwdp,rklxpgrk,None,4
268e8896,7j4e59dx,j1nnyw1p,7dggyppd,None,35
268e8896,7j4e59dx,268e8896,ndx1oq12,None,8
268e8896,7j4e59dx,om1m3625,w20p0zkn,None,967
268e8896,7j4e59dx,w6jxoedj,n2y11x12,None,21
268e8896,7j4e59dx,46w0271r,9d8j4g7k,None,29
268e8896,7j4e59dx,m1mp9312,824p76g2,None,1
268e8896,7j4e59dx,46w0271r,824mg6w2,None,19
268e8896,7j4e59dx,yd4o2k51,jdz6vrr2,None,5
268e8896,7j4e59dx,yd4o2k51,jdro7wnd,None,4
268e8896,7j4e59dx,9dowmm1p,9d86w32n,None,10
268e8896,7j4e59dx,y65qg46e,5dwjpw5k,None,25
