original_game_id,user_id,game_id,category_id,level_id,position
nd2ezyvd,48grw17x,w6j324dj,5dwj57nk,None,5
nd2ezyvd,48grw17x,pd0wq31e,n2y1y72o,None,771
nd2ezyvd,48grw17x,v1pzq7d8,824xp53d,None,1
nd2ezyvd,48grw17x,k6qqp06g,9d8jz13k,None,3
nd2ezyvd,48grw17x,k6q42l0d,zd37qye2,None,2
nd2ezyvd,48grw17x,k6q42l0d,9d8glvwk,None,3
nd2ezyvd,48grw17x,m1m7vx12,wkp9g02r,None,3
nd2ezyvd,48grw17x,m1m7vx12,vdozp1kp,None,1
nd2ezyvd,48grw17x,nd2yqv10,ndxjwl12,None,3
nd2ezyvd,48grw17x,36950ldl,02q5r92y,None,7
nd2ezyvd,48grw17x,v1pjjz18,7dg1o7d4,None,4
nd2ezyvd,48grw17x,369qwldl,jdr1p7g2,None,1
nd2ezyvd,48grw17x,v1pzq7d8,z277n0z2,None,1
nd2ezyvd,48grw17x,4d79jz17,wdmw8x2q,None,22
nd2ezyvd,48grw17x,pdvre41w,mkenynk6,None,14
nd2ezyvd,48grw17x,m1z5p210,02q5792y,None,3
nd2ezyvd,48grw17x,9d38pw1l,n2yo81do,None,3
nd2ezyvd,48grw17x,kdk9826m,7dggymxd,None,9
nd2ezyvd,48grw17x,m1z5p210,02q5792y,None,2
nd2ezyvd,48grw17x,m1zjj5z6,9d864pq2,None,3
nd2ezyvd,48grw17x,y65457de,jdrvmx26,None,58
nd2ezyvd,48grw17x,y655076e,n2y3x8do,None,16
nd2ezyvd,48grw17x,m1zyg260,rkl38rkn,None,10
nd2ezyvd,48grw17x,o6gr3xd2,9kvppn8k,None,4
nd2ezyvd,48grw17x,m1z5p210,824w9nk5,None,7
nd2ezyvd,48grw17x,m1zjmz60,82466qnd,None,264
nd2ezyvd,48grw17x,nd2pl310,5dw5090d,None,1
nd2ezyvd,48grw17x,nd2pl310,5dw5090d,None,1
nd2ezyvd,48grw17x,k6q2nz6g,zdn9yn2q,None,5
nd2ezyvd,48grw17x,ldepgl13,8248p83k,None,2
nd2ezyvd,48grw17x,ldepgl13,wkpygxwk,None,5
nd2ezyvd,48grw17x,ldepgl13,vdoy4no2,None,4
nd2ezyvd,48grw17x,yd48vg6e,wdmnj42q,None,12
nd2ezyvd,48grw17x,j1neee1p,n2y1z12o,None,18
nd2ezyvd,48grw17x,nd29z360,jdz3jpv2,None,3
nd2ezyvd,48grw17x,k6qz2x6g,9d8ppzwk,None,3
nd2ezyvd,48grw17x,yd4v5gde,xd1rlq4k,None,10
nd2ezyvd,48grw17x,yd4v5gde,zd308rvd,None,12
nd2ezyvd,48grw17x,46wewl6r,5dwjp5nk,None,5
nd2ezyvd,48grw17x,m1mzz3d2,wk6pnwqd,None,2
nd2ezyvd,48grw17x,76row568,9kvp66jk,None,3
nd2ezyvd,48grw17x,76row568,9kvjxv0k,None,7
nd2ezyvd,48grw17x,76row568,zd3ly9nd,None,5
nd2ezyvd,48grw17x,k6qz2x6g,jdrp3wn2,None,2
nd2ezyvd,48grw17x,9doyg76p,xk90r4gk,None,5
nd2ezyvd,48grw17x,pdvre41w,5dwoq02g,None,5
nd2ezyvd,48grw17x,m1z5p210,824w9nk5,None,3
nd2ezyvd,48grw17x,m1zjmz60,jdrxxwld,None,30
