original_game_id,user_id,game_id,category_id,level_id,position
kdkz22xd,8geozy2j,j1lqq076,z27mjzg2,None,3
kdkz22xd,8geozy2j,j1lqq076,z27mjzg2,None,3
kdkz22xd,8geozy2j,kdkz22xd,jdre85xk,None,3
kdkz22xd,8geozy2j,o1y9oov6,wk6epjx2,rdnqevnd,6
kdkz22xd,8geozy2j,o1y9oov6,wk6epjx2,ldy3mvj9,6
kdkz22xd,8geozy2j,o1y9oov6,wk6epjx2,gdry5v8w,5
kdkz22xd,8geozy2j,o1y9oov6,wk6epjx2,nwl2rvpd,6
kdkz22xd,8geozy2j,o1y9oov6,wk6epjx2,yweq67qw,11
kdkz22xd,8geozy2j,o1y9oov6,rklj70wd,None,20
kdkz22xd,8geozy2j,j1ll4lj1,q25qo6w2,None,2
kdkz22xd,8geozy2j,o1y9oov6,9kvy4n0k,None,20
kdkz22xd,j4qn7elx,j1ne3ql1,jdre380k,None,1
kdkz22xd,j4qn7elx,j1ll4lj1,jdznl83d,None,1
kdkz22xd,j4qn7elx,o6glre5d,jdz7qq3k,None,1
kdkz22xd,j4qn7elx,4d78rr67,5dwp9xek,None,1
kdkz22xd,j4qn7elx,kdkz22xd,jdz7omvk,None,1
kdkz22xd,j4qn7elx,46w3xrq1,vdo8709k,None,1
kdkz22xd,j4qn7elx,46w3xrq1,vdo8709k,None,1
kdkz22xd,j4qn7elx,o1y9oov6,rklj70wd,None,2
kdkz22xd,x3qw5lqj,kdkz22xd,jdre85xk,None,4
kdkz22xd,x3qw5lqj,369p9o21,zd3xyved,None,104
kdkz22xd,xkomyom8,kdkz22xd,jdz7omvk,None,5
kdkz22xd,xkomyom8,ldeok563,vdo41py2,None,63
kdkz22xd,xkomyom8,4d78rr67,5dwp9xek,None,16
kdkz22xd,jn3gev1x,pdv5vk6w,824x1zgd,None,3
kdkz22xd,jn3gev1x,j1ne3ql1,8241v932,None,2
kdkz22xd,jn3gev1x,j1ne3ql1,8241v932,None,1
kdkz22xd,jn3gev1x,369prwl1,zd3xgmyd,None,2
kdkz22xd,jn3gev1x,kdkz22xd,jdz7omvk,None,3
kdkz22xd,jn3gev1x,369p9o21,rklrg96k,None,3
kdkz22xd,jn3gev1x,j1ne3ql1,jdre380k,None,1
kdkz22xd,jn3gev1x,j1ne3ql1,jdre380k,None,5
kdkz22xd,jn3gev1x,369p9o21,rklrg96k,None,7
kdkz22xd,jn3gev1x,369p9o21,zd3xyved,None,27
kdkz22xd,jn3gev1x,j1ne3ql1,jdre380k,None,3
kdkz22xd,jn3gev1x,369p9o21,zd3xyved,None,19
kdkz22xd,qj25pljk,ldeok563,82415q32,None,2
kdkz22xd,qj25pljk,ldeok563,02qpyezd,None,3
kdkz22xd,qj25pljk,pd0jev6e,z277yr42,None,2
kdkz22xd,qj25pljk,kdkz22xd,jdre85xk,None,5
kdkz22xd,qj25pljk,pdvzgo96,wkpvjjgk,None,2
kdkz22xd,qj25pljk,pdvzgo96,jdre7vgk,None,3
kdkz22xd,qj25pljk,m1zj3o36,xk9nrqx2,None,2
kdkz22xd,qj25pljk,m1zj3o36,z27op1od,None,6
kdkz22xd,qj25pljk,4d7rll17,9d8jmp3k,None,2
kdkz22xd,qj25pljk,ldejzj13,7kjqepzd,None,3
kdkz22xd,qj25pljk,ldejzj13,jdzvovkv,None,2
kdkz22xd,qj25pljk,268rko1p,w201ogjk,None,3
kdkz22xd,qj25pljk,ldeok563,vdo41py2,None,10
kdkz22xd,qj25pljk,268rko1p,7dg5p6g2,None,8
kdkz22xd,qj25pljk,pdv5vk6w,824x1zgd,None,14
kdkz22xd,qj25pljk,nd2ng3d0,q25l0yko,None,3
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,29vyjx39,2
kdkz22xd,qj25pljk,pdv5vk6w,9d8pxz3k,None,2
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,n9308en9,2
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,xd00lyxd,2
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,z98jeqgw,2
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,rdn5r8qd,1
kdkz22xd,qj25pljk,pdv5vk6w,xd1rlz4k,None,2
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,xd46nz29,1
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,ldyej6kw,2
kdkz22xd,qj25pljk,w6jwz51j,zd3yojy2,rw6vrxr9,1
kdkz22xd,qj25pljk,ldejzj13,jdzvovkv,None,2
kdkz22xd,qj25pljk,ldejzj13,jdzvovkv,None,2
kdkz22xd,qj25pljk,3695o3dl,q25lzwko,None,3
kdkz22xd,v8lnerrx,nd2evwed,w20xyrv2,None,2
kdkz22xd,v8lnerrx,9d3rz7wd,jdz6vgg2,None,2
kdkz22xd,v8lnerrx,kdkz22xd,jdz7omvk,None,2
kdkz22xd,v8lnerrx,nd2evwed,rkl3vlnk,gdroolzd,2
kdkz22xd,v8lnerrx,nd2evwed,824jrvw2,None,2
kdkz22xd,v8lnerrx,j1ll4lj1,z274r9o2,None,1
kdkz22xd,v8lnerrx,j1ll4lj1,q25qo6w2,None,1
kdkz22xd,v8lnerrx,4d78rr67,9d8vol7k,None,1
kdkz22xd,v8lnerrx,4d78rr67,5dwp9xek,None,3
kdkz22xd,v8lnerrx,k6q4v80d,n2y9g4md,None,5
kdkz22xd,v8lnerrx,o6glre5d,xd1l667k,None,1
kdkz22xd,v8lnerrx,o6glre5d,q257yyyd,None,1
kdkz22xd,v8lnerrx,369prwl1,rklrp8qk,None,2
kdkz22xd,v8lnerrx,369prwl1,rklrp8qk,None,2
kdkz22xd,v8lnerrx,9d3rz7wd,wdm9573k,None,1
kdkz22xd,v8lnerrx,o6glmx5d,mkelnjnd,None,1
kdkz22xd,v8lnerrx,o6glmx5d,wdmv9o3d,None,1
kdkz22xd,v8lnerrx,o6glmx5d,rkl350nk,None,1
kdkz22xd,v8lnerrx,3dx2wxg1,xd14xl8d,None,2
kdkz22xd,v8lnerrx,369prwl1,9kv90gj2,None,1
kdkz22xd,v8lnerrx,o1y9err6,02qml1yd,None,2
kdkz22xd,v8lnerrx,kdkz22xd,jdre85xk,None,2
kdkz22xd,v8lnerrx,nd2eyw5d,wkpmn7jk,None,1
kdkz22xd,v8lnerrx,nd2eyw5d,wkpmn7jk,None,1
kdkz22xd,v8lnerrx,nd2eyw5d,wkpmn7jk,None,1
kdkz22xd,v8lnerrx,nd2evwed,rkl3vlnk,rdqo7zmw,4
kdkz22xd,v8lnerrx,nd2evwed,rkl3vlnk,495z5k29,7
kdkz22xd,v8lnerrx,369prwl1,zd3xgmyd,None,3
kdkz22xd,v8lnerrx,369prwl1,rklrp8qk,None,2
kdkz22xd,v8lnerrx,369prwl1,rklrp8qk,None,2
kdkz22xd,v8lnerrx,j1neo891,8240wrnd,None,1
kdkz22xd,v8lnerrx,m1zjz326,5dwgoenk,None,5
kdkz22xd,v8lnerrx,o6glre5d,xd1l667k,None,1
kdkz22xd,v8lnerrx,369p9o21,9kv9q4e2,None,12
kdkz22xd,v8lnerrx,369p9o21,9kv9q4e2,None,11
kdkz22xd,v8lnerrx,369p9o21,9kv9q4e2,None,6
kdkz22xd,v8lnerrx,369p9o21,zd3xyved,None,17
kdkz22xd,v8lnerrx,369p9o21,zd3xyved,None,44
kdkz22xd,v8lnerrx,369p9o21,zd3xyved,None,21
kdkz22xd,v8lnerrx,369p9o21,zd3xyved,None,14
kdkz22xd,v8lnerrx,pdvzw096,824g5ow2,None,2
kdkz22xd,v8lnerrx,46wvmndr,zdnw3g9d,None,1
kdkz22xd,v8lnerrx,o6glre5d,02qpqopd,None,1
kdkz22xd,v8lnerrx,o6glre5d,02qpqopd,None,1
kdkz22xd,v8lnerrx,o6glre5d,q257yyyd,None,1
kdkz22xd,v8lnerrx,o6glre5d,jdz7qq3k,None,2
kdkz22xd,v8lnerrx,j1l0z41g,vdomznv2,None,1
kdkz22xd,v8lnerrx,j1l0z41g,mkez7rjk,None,1
kdkz22xd,v8lnerrx,j1l0z41g,7kjzz8xd,None,1
kdkz22xd,v8lnerrx,pdvy2odw,5dwy11nk,None,15
kdkz22xd,v8lnerrx,o6glmx5d,jdz6lov2,None,1
kdkz22xd,v8lnerrx,9d3lgedl,7dg80gg2,None,4
kdkz22xd,v8lnerrx,369p9o21,wdm6q9ek,None,27
kdkz22xd,v8lnerrx,369p9o21,wdm6q9ek,None,19
kdkz22xd,v8lnerrx,ldeok563,vdo41py2,None,55
kdkz22xd,v8lnerrx,9d3lgedl,wdmzvze2,None,9
kdkz22xd,v8lnerrx,9d3lgedl,rklx3x6k,None,6
kdkz22xd,v8lnerrx,m1zeoz10,wdmwnqo2,None,1
kdkz22xd,v8lnerrx,369p9j81,wk6vynod,None,3
kdkz22xd,v8lnerrx,369p9o21,rklrg96k,None,28
kdkz22xd,v8lnerrx,nd2ng3d0,9kvjoqok,None,5
kdkz22xd,v8lnerrx,j1l0z41g,5dw5x85d,None,2
kdkz22xd,v8lnerrx,j1l0z41g,ndxpwjv2,None,3
kdkz22xd,v8lnerrx,o1y9np26,wdmlvrok,None,2
kdkz22xd,v8lnerrx,kdkzrkxd,zdn164qk,None,11
kdkz22xd,v8lnerrx,kdkzrkxd,9d8xpol2,None,3
kdkz22xd,v8lnerrx,kdkzrkxd,9d8xpol2,None,4
kdkz22xd,v8lnerrx,268rko1p,w201ogjk,None,13
kdkz22xd,v8lnerrx,9d3lgedl,5dwy6qek,None,3
kdkz22xd,v8lnerrx,kdkzrkxd,n2y386ed,owoyzgo9,4
kdkz22xd,v8lnerrx,kdkzrkxd,7kjqmygd,xd1xgve9,14
kdkz22xd,v8lnerrx,kdkzrkxd,7kjqmygd,5925xjo9,10
kdkz22xd,v8lnerrx,kdkzrkxd,n2y386ed,5925xjo9,5
kdkz22xd,v8lnerrx,kdkzrkxd,n2y386ed,xd1xgve9,7
kdkz22xd,v8lnerrx,pdvznzr6,824r35md,None,84
kdkz22xd,v8lnerrx,pdvpqodw,9d8gwq3k,None,1
kdkz22xd,v8lnerrx,pdvpqodw,xk90wqgk,None,2
kdkz22xd,v8lnerrx,pdvpqodw,9d8pyrlk,None,1
kdkz22xd,v8lnerrx,pdvpqodw,824xnwnd,None,1
kdkz22xd,v8lnerrx,pdvpqodw,02qg459d,None,2
kdkz22xd,v8lnerrx,pdvpqodw,zdnwz6xd,None,2
kdkz22xd,v8lnerrx,pdvpqodw,z27gwno2,None,2
kdkz22xd,v8lnerrx,om1m3625,xd1em828,None,130
kdkz22xd,v8lnerrx,j1l0z41g,n2y5m37k,None,2
kdkz22xd,v8lnerrx,j1l0z41g,wk674ood,None,3
kdkz22xd,v8lnerrx,m1zj39m6,zd3765r2,None,6
kdkz22xd,v8lnerrx,j1l0z41g,vdoqo6ok,None,12
kdkz22xd,v8lnerrx,j1l0z41g,jdzppqgk,None,5
kdkz22xd,v8lnerrx,m1zeoz10,xd1epgz2,None,2
kdkz22xd,86n4vrqx,kdkz22xd,jdre85xk,None,1
