original_game_id,user_id,game_id,category_id,level_id,position
nd28xed0,qjn9vowx,j1ne8ow1,wk6761od,None,4
nd28xed0,qjn9vowx,76rvg418,w20per5k,None,1
nd28xed0,qjn9vowx,76rvg418,xd1rw84k,None,1
nd28xed0,qjn9vowx,76rvg418,rklx07nk,None,1
nd28xed0,qjn9vowx,76rvg418,ndxjror2,None,1
nd28xed0,qjn9vowx,76rvg418,9kvpr48k,None,1
nd28xed0,qjn9vowx,kdkzmrqd,9kvmn43k,None,1
nd28xed0,qjn9vowx,j1n8ry1p,7dgglz7d,None,3
nd28xed0,qjn9vowx,j1n8ry1p,q254r0yd,None,3
nd28xed0,qjn9vowx,j1n8ry1p,xk9l3y4k,None,2
nd28xed0,qjn9vowx,j1n8ry1p,7dgglz7d,None,2
nd28xed0,qjn9vowx,j1n8ry1p,q254r0yd,None,2
nd28xed0,qjn9vowx,3dx224g1,xd1e4pw2,None,6
nd28xed0,qjn9vowx,pdvx3k1w,z273eo4d,None,4
nd28xed0,qjn9vowx,9d39y9dl,02qoorpk,None,3
nd28xed0,qjn9vowx,j1n8ry1p,xk9l3y4k,None,2
nd28xed0,qjn9vowx,3dxo45dy,wdm40exd,None,2
nd28xed0,qjn9vowx,9d39y9dl,02qoorpk,None,6
nd28xed0,qjn9vowx,j1n8ry1p,wk6jzmqd,None,3
nd28xed0,qjn9vowx,j1n8ry1p,wk6jzmqd,None,4
nd28xed0,qjn9vowx,j1n8ry1p,7dgglz7d,None,6
nd28xed0,qjn9vowx,y65448ed,9d86e6q2,None,1
nd28xed0,qjn9vowx,j1n8ry1p,xk9l3y4k,None,4
nd28xed0,qjn9vowx,j1n8ry1p,q254r0yd,None,2
nd28xed0,qjn9vowx,j1n8ry1p,wk6jzmqd,None,4
nd28xed0,qjn9vowx,9doq2e1p,zd3le8rd,None,14
nd28xed0,qjn9vowx,y65448ed,8246j63d,None,1
nd28xed0,qjn9vowx,om1mj412,wz27q4k0,None,5
nd28xed0,qjn9vowx,y650481e,ndxr5jdq,nwlpog9v,12
nd28xed0,qjn9vowx,nd28xed0,w20p6p8k,xd17q5do,2
nd28xed0,qjn9vowx,nd28xed0,w20p6p8k,495603dp,2
nd28xed0,qjn9vowx,nd28xed0,xd1v6zd8,495603dp,2
nd28xed0,qjn9vowx,nd28xed0,w20p6p8k,rdqjv29x,2
nd28xed0,qjn9vowx,nd28xed0,w20p6p8k,kwj5q79g,2
nd28xed0,qjn9vowx,nd28xed0,xd1v6zd8,69z3vgd1,3
nd28xed0,qjn9vowx,nd28xed0,n2yq0qzk,None,3
nd28xed0,qjn9vowx,nd28xed0,xd1v6zd8,5d7vm6dy,5
nd28xed0,qjn9vowx,nd28xed0,xk90404k,None,3
nd28xed0,qjn9vowx,kyd4pxde,xd1m7rd8,None,44
nd28xed0,qjn9vowx,nd28xed0,7kjvevnk,None,3
nd28xed0,5j531knx,76rxe0v6,9d8403qk,None,3
nd28xed0,5j531knx,76rxe0v6,w20g7xzk,None,2
nd28xed0,5j531knx,nd28xed0,xd1v6zd8,y9mjox95,4
nd28xed0,1xy1pmxr,pdv8996w,wkpqemjd,None,11
nd28xed0,1xy1pmxr,j1n5yx1p,mkej18x2,None,40
nd28xed0,1xy1pmxr,9d3rv59d,jdre5jgk,None,1
nd28xed0,1xy1pmxr,j1nzgl1p,xd1rr98k,None,5
nd28xed0,1xy1pmxr,om1mpk12,ndxj4n52,None,9
nd28xed0,1xy1pmxr,268ek7k6,9d8xz962,None,3
nd28xed0,1xy1pmxr,268ek7k6,9d8xz962,None,1
nd28xed0,1xy1pmxr,46w3vg71,rklvmynd,None,3
nd28xed0,1xy1pmxr,yd4one51,7dgn9xl2,None,3
nd28xed0,1xy1pmxr,m1mx0vp6,zd38ez8k,None,26
nd28xed0,1xy1pmxr,j1lmkjdg,xk9g1z4d,None,48
nd28xed0,1xy1pmxr,lde32px6,wkpml78k,None,3
nd28xed0,1xy1pmxr,j1llyjv1,vdomo612,None,6
nd28xed0,1xy1pmxr,o6gllq9d,ndxm4rr2,None,7
nd28xed0,1xy1pmxr,nd2mge10,ndxpv3j2,None,3
nd28xed0,1xy1pmxr,j1nvzx6p,9kvjjwjk,None,4
nd28xed0,1xy1pmxr,9donwm1p,wk6pe3qd,None,2
nd28xed0,1xy1pmxr,9do59o1p,wk6j9nxd,5d77kq6d,3
nd28xed0,1xy1pmxr,n4d7pgd7,4xk9n420,None,30
nd28xed0,1xy1pmxr,9do59o1p,wk6j9nxd,kwjyl47w,6
nd28xed0,1xy1pmxr,j1nj5e6p,7dg58972,None,19
nd28xed0,1xy1pmxr,8m1z8x10,zd31lv2n,None,35
nd28xed0,1xy1pmxr,k6qxp91g,wdm4xwxd,None,10
nd28xed0,1xy1pmxr,m1m9rj62,wkpqm1gd,None,8
nd28xed0,1xy1pmxr,4d79jz17,wdmw8x2q,None,176
nd28xed0,1xy1pmxr,369540dl,jdz10rkv,None,11
nd28xed0,1xy1pmxr,m1mqjkd2,zdnlq772,None,2
nd28xed0,1xy1pmxr,m1m9e462,q258olw2,None,6
nd28xed0,1xy1pmxr,76r0xq68,zdnq3xnd,None,3
nd28xed0,1xy1pmxr,76r0xq68,zdnq3xnd,None,2
nd28xed0,1xy1pmxr,4d72o367,wkpqoo0d,None,2
nd28xed0,1xy1pmxr,kdk5ogdm,xk9lq8yk,None,5
nd28xed0,1xy1pmxr,lde525d3,7dggqrpd,None,3
nd28xed0,1xy1pmxr,pdve246w,z2770g02,None,25
nd28xed0,1xy1pmxr,pdve246w,zdnq5wed,None,8
nd28xed0,1xy1pmxr,nd24kv10,q254l0yd,None,4
nd28xed0,1xy1pmxr,kdk5jedm,n2y1ple2,None,19
nd28xed0,1xy1pmxr,nd22xvd0,w20pq58k,None,625
nd28xed0,1xy1pmxr,9dolm3dp,z277o042,None,2
nd28xed0,1xy1pmxr,w6jk521j,824p7xm2,None,4
nd28xed0,1xy1pmxr,w6jer41j,xd1pprd8,None,3
nd28xed0,1xy1pmxr,4d7mjld7,02qj0m7d,None,20
nd28xed0,1xy1pmxr,3692qldl,wk6j1lod,n93q8m2w,5
nd28xed0,1xy1pmxr,ldeqold3,zd3y16r2,None,4
nd28xed0,1xy1pmxr,m1zovmd0,jdz5zzgd,None,11
nd28xed0,1xy1pmxr,369x426l,zdnq9g9d,None,47
nd28xed0,1xy1pmxr,j1lxrz1g,q254vq8d,xd00o80d,4
nd28xed0,1xy1pmxr,m1z0o0d0,wk6jy6ed,None,6
nd28xed0,1xy1pmxr,j1lxrz1g,q254vq8d,xd468l09,4
nd28xed0,1xy1pmxr,j1lxrz1g,q254vq8d,29vypq19,5
nd28xed0,1xy1pmxr,j1lxrz1g,q254vq8d,592jp7gw,4
nd28xed0,1xy1pmxr,v1plxp68,vdox1odp,None,2
nd28xed0,1xy1pmxr,m1zovmd0,jdz5zzgd,None,113
nd28xed0,1xy1pmxr,46ww476r,9d8pyl7k,None,8
nd28xed0,1xy1pmxr,m1zoj2d0,zd3ymry2,o9x2yj6w,13
nd28xed0,1xy1pmxr,m1zo53d0,9d8vzewk,None,11
nd28xed0,1xy1pmxr,9dolm3dp,zdnq15nd,None,2
nd28xed0,1xy1pmxr,3dxeyp1y,q254ppvd,None,2
nd28xed0,1xy1pmxr,o6gel512,9d8vwgwk,None,2
nd28xed0,1xy1pmxr,j1lxle1g,xd1mx7zd,None,2
nd28xed0,1xy1pmxr,4d7jggd7,9d8v8r3k,None,40
nd28xed0,1xy1pmxr,pd0vn06e,jdrp0052,None,12
nd28xed0,1xy1pmxr,9doxp7dp,02qmmydy,None,25
nd28xed0,1xy1pmxr,o1ypx21q,jdz5vz6d,None,8
nd28xed0,1xy1pmxr,o1ypx21q,jdz5vz6d,None,61
nd28xed0,1xy1pmxr,9doxp7dp,jdz66g2v,None,10
nd28xed0,1xy1pmxr,m1z0o0d0,zdnq79ed,None,7
nd28xed0,1xy1pmxr,nd28xed0,7kjvevnk,None,4
nd28xed0,1xy1pmxr,yd4kqp6e,vdol0ydp,None,11
nd28xed0,1xy1pmxr,9d3r70ed,02qlqnyk,None,33
nd28xed0,1xy1pmxr,nd28xed0,n2yq0qzk,None,4
nd28xed0,1xy1pmxr,m1zjw360,9kv8q0dg,None,7
nd28xed0,1xy1pmxr,76reqed8,jdrp9wg2,None,5
nd28xed0,1xy1pmxr,ldeo2l63,xk9lejxk,None,5
nd28xed0,1xy1pmxr,3dxxk4dy,zd3yyee2,None,4
nd28xed0,1xy1pmxr,j1lk3e6g,xd1mlq4d,None,15
nd28xed0,1xy1pmxr,yd4kqp6e,jdrvx026,None,5
nd28xed0,1xy1pmxr,j1nr0ydp,9d8vx0lk,None,2
nd28xed0,1xy1pmxr,j1lrle1g,5dwp48nk,None,4
nd28xed0,1xy1pmxr,j1nr0ydp,z277lyg2,None,3
nd28xed0,1xy1pmxr,o1yp8v1q,z277or02,None,6
nd28xed0,1xy1pmxr,o1yp8v1q,zdnq10ed,None,7
nd28xed0,1xy1pmxr,o1yp8v1q,xk9lnr4k,None,10
nd28xed0,1xy1pmxr,9d38xe1l,zdn0092q,None,6
nd28xed0,1xy1pmxr,pdv9841w,zdnqwlqd,None,19
nd28xed0,1xy1pmxr,y65g40de,824pp8g2,None,4
nd28xed0,1xy1pmxr,y65e906e,n2y11jm2,None,25
nd28xed0,1xy1pmxr,4d7omg17,q254o8yd,None,12
nd28xed0,1xy1pmxr,y65en76e,rklgw7wd,None,3
nd28xed0,1xy1pmxr,lderwe63,jdrqjm0k,None,3
nd28xed0,1xy1pmxr,j1nx4xdp,9kvp5z0k,None,16
nd28xed0,1xy1pmxr,j1nx4xdp,zd30nend,None,17
nd28xed0,1xy1pmxr,kdkom26m,xk9lzevk,None,7
nd28xed0,1xy1pmxr,j1np4l6p,xd119wd8,None,71
nd28xed0,1xy1pmxr,w6jjz26j,wkpjeq8k,None,35
nd28xed0,1xy1pmxr,k6q00m1g,9kvpvj8k,kwjy4o7w,2
nd28xed0,1xy1pmxr,om1mpk12,02qg5zdy,None,41
nd28xed0,1xy1pmxr,yd4gmxde,5dweendg,None,3
nd28xed0,1xy1pmxr,v1po0468,8246y3d5,None,141
nd28xed0,qxk6eok8,o1y94x26,vdo5gr6k,None,24
nd28xed0,qxk6eok8,v1p897d8,7kjr4wn2,None,14
nd28xed0,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
nd28xed0,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
nd28xed0,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
nd28xed0,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
nd28xed0,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
nd28xed0,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
nd28xed0,qxk6eok8,o6glzpnd,wk6r3exk,None,2
nd28xed0,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
nd28xed0,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
nd28xed0,qxk6eok8,o6glzpnd,mkewyl6k,None,2
nd28xed0,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
nd28xed0,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
nd28xed0,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
nd28xed0,qxk6eok8,o1yjro21,wdm589e2,owojkpv9,3
nd28xed0,qxk6eok8,o1yjro21,vdo5356k,owojkpv9,2
nd28xed0,qxk6eok8,o1yjro21,7kj9enx2,owojkpv9,2
nd28xed0,qxk6eok8,o1yjro21,wkp5v5jd,kwjgyqrw,4
nd28xed0,qxk6eok8,o1yjro21,w20qy8jd,owojkpv9,5
nd28xed0,qxk6eok8,o1yjro21,xk9x44yk,kwjgyqrw,2
nd28xed0,qxk6eok8,o1yjro21,7kj9enx2,kwjgyqrw,3
nd28xed0,qxk6eok8,o1yjro21,wdm589e2,kwjgyqrw,2
nd28xed0,qxk6eok8,o1yjro21,vdo5356k,kwjgyqrw,3
nd28xed0,qxk6eok8,o1yjro21,w20qy8jd,kwjgyqrw,12
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,69z345gd,2
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,5
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,4
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,o9xnlgpw,3
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,z9868opd,6
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,ewpjq2jw,1
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,n937gxed,2
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,4956823d,1
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,o9xygq1d,2
nd28xed0,qxk6eok8,9dov476p,ndx3q35d,4956823d,1
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,4956823d,5
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,ywe18y7d,2
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,6
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,4956823d,6
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,3
nd28xed0,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,6
nd28xed0,qxk6eok8,j1nxpwdp,rklxpgrk,None,10
nd28xed0,qxk6eok8,9donyo1p,z27gmvz2,None,2
nd28xed0,qxk6eok8,46w2l76r,02qg3wpd,None,151
nd28xed0,qxk6eok8,k6qgomdg,zdnqwm9d,None,23
nd28xed0,qxk6eok8,k6qgomdg,wdm8ym42,None,8
nd28xed0,qxk6eok8,3dxzqv1y,ndxm4xo2,None,148
nd28xed0,qxk6eok8,3dxzqv1y,n2y59gmk,None,198
nd28xed0,qxk6eok8,w6jler4d,02qlr0pk,xd0xl51d,2
nd28xed0,qxk6eok8,w6jler4d,02qlr0pk,rdnnr1vd,3
nd28xed0,qxk6eok8,w6jler4d,02qlr0pk,rw63r67w,3
nd28xed0,qxk6eok8,w6jler4d,zdn1ownk,rw63r67w,1
nd28xed0,qxk6eok8,w6jler4d,02qlr0pk,n93o8je9,3
nd28xed0,qxk6eok8,w6jler4d,zdn1ownk,n93o8je9,1
nd28xed0,qxk6eok8,w6jler4d,02qlr0pk,z98nekl9,3
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,592q5eo9,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,29v72n39,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,xd42xg2w,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,xd0qx6x9,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,rw6o35rw,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,n934oznd,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,rdnzn4qd,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,ldyg2lkd,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,gdrx266d,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,ywe5lxyw,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,69z2zel9,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,nwlo340w,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,o9x74r0d,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,owo6y5ow,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,xd12xyew,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,ewpxr4kd,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,y9mx845w,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,5wk6p429,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,69z2z6l9,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,r9g4xn59,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,o9x74o0d,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,49554z09,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,rdq7lok9,2
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,ywe5l3yw,4
nd28xed0,qxk6eok8,k6q4p8zd,xd1ez042,5d748xgd,2
nd28xed0,qxk6eok8,pd0gzw6e,q25m41jd,None,2
nd28xed0,qxk6eok8,pd0gzw6e,jdrlpnnd,None,3
nd28xed0,qxk6eok8,m1mmex12,9d8wr6dn,z9843rwl,9
nd28xed0,qxk6eok8,m1mmex12,824owmd5,z9843rwl,10
nd28xed0,qxk6eok8,pd0gzw6e,zd3ll0yd,None,5
nd28xed0,qxk6eok8,pd0gzw6e,9kvjjpjk,None,3
nd28xed0,qxk6eok8,j1neney1,9d84m87k,None,4
nd28xed0,qxk6eok8,j1neney1,9d84m87k,None,3
nd28xed0,qxk6eok8,j1neney1,9d84m87k,None,3
nd28xed0,qxk6eok8,o6glxx8d,zd37oxy2,None,4
nd28xed0,qxk6eok8,o6glxx8d,9kvy69jk,None,7
nd28xed0,qxk6eok8,o6glxx8d,xd174vrd,None,4
nd28xed0,qxk6eok8,o6glxx8d,9d8ge37k,None,3
nd28xed0,qxk6eok8,o6glxx8d,9d8ge37k,None,9
nd28xed0,qxk6eok8,46w3xrq1,vdo8709k,None,54
nd28xed0,qxk6eok8,yd47mkde,xd1o87k8,29v2jqdv,7
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,5wkn185w,10
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,gdr8l2k9,8
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,xd1301y9,8
nd28xed0,qxk6eok8,46w7zqdr,mkezw06k,owoee8kd,8
nd28xed0,qxk6eok8,46w7zqdr,mkezw06k,kwj88079,7
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,owoee8kd,6
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,kwj88079,8
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,495rrx3d,9
nd28xed0,qxk6eok8,46w7zqdr,mkezw06k,495rrx3d,8
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,rdq3342w,11
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,5d7eep6w,10
nd28xed0,qxk6eok8,46w7zqdr,mkezw06k,5d7eep6w,7
nd28xed0,qxk6eok8,46w7zqdr,mkezw06k,r9gjjqp9,11
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,o9xzzrpw,12
nd28xed0,qxk6eok8,46w7zqdr,7kjvxm4k,r9gjjqp9,65
nd28xed0,qxk6eok8,y654q4ed,5dw8ljld,None,3
nd28xed0,qxk6eok8,y654q4ed,zd35xwvk,None,4
nd28xed0,qxk6eok8,y654q4ed,zd35xwvk,None,7
nd28xed0,qxk6eok8,y654q4ed,zd35xwvk,None,4
nd28xed0,qxk6eok8,y654q4ed,zd35xwvk,None,8
nd28xed0,qxk6eok8,y654q4ed,zd35xwvk,None,7
nd28xed0,qxk6eok8,m1mrpk62,zd36pxrd,None,1
nd28xed0,qxk6eok8,m1mrpk62,xd1e6vw2,None,1
nd28xed0,qxk6eok8,nd2e7xed,9kvmz3jk,None,2
nd28xed0,qxk6eok8,nd2e7xed,vdo80y6k,None,1
nd28xed0,qxk6eok8,nd2e7xed,zd36e4yd,None,2
nd28xed0,qxk6eok8,nd2e7xed,zd36e4yd,None,3
nd28xed0,qxk6eok8,nd2e7xed,9kvmz3jk,None,2
nd28xed0,qxk6eok8,nd2e7xed,9kvmz3jk,None,2
nd28xed0,qxk6eok8,nd2e7xed,zd36e4yd,None,2
nd28xed0,qxk6eok8,j1l05z1g,824m68g2,None,8
nd28xed0,qxk6eok8,j1nnyw1p,7dggyppd,None,21
nd28xed0,qxk6eok8,576rp418,vdo3yx1d,None,210
nd28xed0,qxk6eok8,9d34wg6l,wk6w5qx2,None,3
nd28xed0,qxk6eok8,yo1ywodq,wk6pqpd1,None,24
nd28xed0,qxk6eok8,v1ply768,zd37q4v2,None,16
nd28xed0,qxk6eok8,46w33971,zdn4x9xk,None,4
nd28xed0,qxk6eok8,m1mll362,zd3yo1v2,None,33
nd28xed0,qxk6eok8,268ex7o6,z27ovqod,None,8
nd28xed0,qxk6eok8,kdk9lx6m,824pz832,None,21
nd28xed0,qxk6eok8,pd0o9wde,vdoqj89k,r9g2x2jd,10
nd28xed0,qxk6eok8,3dxogvdy,zd3l0zed,None,16
nd28xed0,qxk6eok8,369xzl6l,5dwpep0k,None,9
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,5925q5g9,3
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,owoy6yv9,3
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,5d78485w,5
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,kwjpzprw,4
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,5wkp6p5d,3
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,y9m8x8ld,3
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,xd1x2xq9,4
nd28xed0,qxk6eok8,kdkzkgqd,9kv7633k,rdqg35k9,3
nd28xed0,qxk6eok8,lde3xgx6,n2y7v682,ewprxrld,3
nd28xed0,qxk6eok8,lde3xgx6,wk6vwgxd,ewprxrld,3
nd28xed0,qxk6eok8,lde3xgx6,7kj1gyxk,ewprxrld,3
nd28xed0,qxk6eok8,369pewg1,zd3890vk,y9my7jx9,2
