game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,r9g8135d,2022-11-15T00:00:00,j51p0268,m767xl4y,14.8
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,r9g8135d,2022-11-22T00:00:00,j51p0268,m767xl4y,14.8
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,r9g8135d,2022-11-29T00:00:00,j51p0268,m767xl4y,14.8
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,r9g8135d,2022-12-06T00:00:00,j51p0268,m767xl4y,14.8
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,r9g8135d,2022-12-13T00:00:00,j51p0268,m767xl4y,14.8
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,r9g8135d,2022-12-20T00:00:00,j51p0268,m767xl4y,14.8
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,r9g8135d,2022-12-27T00:00:00,j51p0268,m767xl4y,14.8
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-04-05T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-04-12T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-04-19T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-04-26T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-05-03T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-05-10T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-05-17T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-05-24T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-05-31T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-06-07T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-06-14T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-06-21T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-06-28T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-07-05T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-07-12T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-07-19T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-07-26T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-08-02T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-08-09T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-08-16T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-08-23T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-08-30T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-09-06T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-09-13T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-09-20T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-09-27T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-10-04T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-10-11T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-10-18T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-10-25T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-11-01T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-11-08T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-11-15T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-11-22T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-11-29T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-12-06T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-12-13T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-12-20T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,o9x03l09,2022-12-27T00:00:00,j51p0268,mr7nrdgz,49.366
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-04-05T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-04-12T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-04-19T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-04-26T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-05-03T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-05-10T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-05-17T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-05-24T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-05-31T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-06-07T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-06-14T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-06-21T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-06-28T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-07-05T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-07-12T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-07-19T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-07-26T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-08-02T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-08-09T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-08-16T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-08-23T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-08-30T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-09-06T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-09-13T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-09-20T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-09-27T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-10-04T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-10-11T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-10-18T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-10-25T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-11-01T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-11-08T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-11-15T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-11-22T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-11-29T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-12-06T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-12-13T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-12-20T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,495nl809,2022-12-27T00:00:00,j51p0268,zx7o80ey,42.2
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-04-05T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-04-12T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-04-19T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-04-26T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-05-03T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-05-10T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-05-17T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-05-24T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-05-31T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-06-07T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-06-14T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-06-21T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-06-28T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-07-05T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-07-12T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-07-19T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-07-26T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-08-02T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-08-09T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-08-16T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-08-23T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-08-30T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-09-06T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-09-13T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-09-20T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-09-27T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-10-04T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-10-11T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-10-18T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-10-25T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-11-01T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-11-08T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-11-15T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-11-22T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-11-29T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-12-06T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-12-13T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-12-20T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,Any%,9kvrxgj2,rdqq51kd,2022-12-27T00:00:00,kj9521v8,z0pnw24y,32.734
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-04-05T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-04-12T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-04-19T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-04-26T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-05-03T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-05-10T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-05-17T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-05-24T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-05-31T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-06-07T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-06-14T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-06-21T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-06-28T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-07-05T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-07-12T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-07-19T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-07-26T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-08-02T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-08-09T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-08-16T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-08-23T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-08-30T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-09-06T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-09-13T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-09-20T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-09-27T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-10-04T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-10-11T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-10-18T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-10-25T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-11-01T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-11-08T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-11-15T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-11-22T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-11-29T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-12-06T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-12-13T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-12-20T00:00:00,8grm677x,z522gpgz,21.884
Slime Labs 2,46w2vnn6,100%,rkl0g8qk,r9g8135d,2022-12-27T00:00:00,8grm677x,z522gpgz,21.884
