game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-08-11T00:00:00,"1xyk44y8,qxkn4g7x",y8xqg7nm,3772
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-08-18T00:00:00,"zx76k9vj,68w54m48",zpdlkgnz,3750
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-08-25T00:00:00,"zx76k9vj,68w54m48",zpdlkgnz,3750
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-09-01T00:00:00,"zx76k9vj,68w54m48",zpdlkgnz,3750
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-09-08T00:00:00,"zx76k9vj,68w54m48",y9xl9nvy,3670
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-09-15T00:00:00,"zx76k9vj,68w54m48",yw6v4d0m,3648
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-09-22T00:00:00,"zxz4op4j,0jm35qy8",z0lj33ez,3589
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-09-29T00:00:00,"zxz4op4j,0jm35qy8",z0lj33ez,3589
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-10-06T00:00:00,"zxz4op4j,0jm35qy8",z0lj33ez,3589
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-10-13T00:00:00,"x3376o7x,x3w415qj",zpdx1gvz,3557
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-10-20T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-10-27T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-11-03T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-11-10T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-11-17T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-11-24T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-12-01T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-12-08T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-12-15T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-12-22T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Legacy% Co-op,wdm7nm5d,None,2022-12-29T00:00:00,"x3376o7x,x3w415qj",z1gvqx9z,3476
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-09-08T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-09-15T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-09-22T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-09-29T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-10-06T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-10-13T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-10-20T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-10-27T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-11-03T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-11-10T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-11-17T00:00:00,jon2gme8,mroov67m,5493
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-11-24T00:00:00,8g0y002x,yjd0w6gy,5241
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-12-01T00:00:00,8g0y002x,yjd0w6gy,5241
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-12-08T00:00:00,8g0y002x,yjd0w6gy,5241
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-12-15T00:00:00,8g0y002x,yjd0w6gy,5241
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-12-22T00:00:00,8g0y002x,yjd0w6gy,5241
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any%,vdonrpyk,None,2022-12-29T00:00:00,8g0y002x,yjd0w6gy,5241
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-10-27T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-11-03T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-11-10T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-11-17T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-11-24T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-12-01T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-12-08T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-12-15T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-12-22T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
Teenage Mutant Ninja Turtles: Shredder's Revenge,9d38q3y1,Any% Co-op,wkpr8gg2,None,2022-12-29T00:00:00,"8qo1m7qj,xy5pm5v8",znq5op9z,5063
