game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-06-22T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-06-29T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-07-06T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-07-13T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-07-20T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-07-27T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-08-03T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-08-10T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-08-17T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-08-24T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-08-31T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-09-07T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-09-14T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-09-21T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-09-28T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-10-05T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-10-12T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-10-19T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-10-26T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-11-02T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-11-09T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-11-16T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-11-23T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-11-30T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-12-07T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-12-14T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-12-21T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,o9xv7r3d,2022-12-28T00:00:00,86313ep8,zq75p45m,0.5
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-06-22T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-06-29T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-07-06T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-07-13T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-07-20T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-07-27T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-08-03T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-08-10T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-08-17T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-08-24T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-08-31T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-09-07T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-09-14T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-09-21T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-09-28T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-10-05T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-10-12T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-10-19T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-10-26T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-11-02T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-11-09T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-11-16T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-11-23T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-11-30T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-12-07T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-12-14T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-12-21T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,49505xmd,2022-12-28T00:00:00,816q54lx,zp9en5xm,0.533
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-06-22T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-06-29T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-07-06T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-07-13T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-07-20T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-07-27T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-08-03T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-08-10T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-08-17T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-08-24T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-08-31T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-09-07T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-09-14T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-09-21T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-09-28T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-10-05T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-10-12T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-10-19T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-10-26T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-11-02T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-11-09T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-11-16T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-11-23T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-11-30T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-12-07T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-12-14T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-12-21T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,rdqv74o9,2022-12-28T00:00:00,816q54lx,yv048rxz,0.467
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-06-22T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-06-29T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-07-06T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-07-13T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-07-20T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-07-27T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-08-03T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-08-10T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-08-17T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-08-24T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-08-31T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-09-07T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-09-14T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-09-21T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-09-28T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-10-05T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-10-12T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-10-19T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-10-26T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-11-02T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-11-09T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-11-16T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-11-23T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-11-30T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-12-07T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-12-14T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-12-21T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,5d704qq9,2022-12-28T00:00:00,816q54lx,yvrk4eoz,0.367
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-06-22T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-06-29T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-07-06T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-07-13T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-07-20T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-07-27T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-08-03T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-08-10T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-08-17T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-08-24T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-08-31T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-09-07T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-09-14T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-09-21T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-09-28T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-10-05T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-10-12T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-10-19T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-10-26T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-11-02T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-11-09T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-11-16T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-11-23T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-11-30T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-12-07T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-12-14T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-12-21T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,kwjmz40w,2022-12-28T00:00:00,816q54lx,znplw67m,0.633
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-06-22T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-06-29T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-07-06T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-07-13T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-07-20T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-07-27T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-08-03T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-08-10T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-08-17T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-08-24T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-08-31T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-09-07T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-09-14T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-09-21T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-09-28T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-10-05T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-10-12T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-10-19T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-10-26T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-11-02T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-11-09T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-11-16T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-11-23T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-11-30T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-12-07T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-12-14T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-12-21T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,owov64j9,2022-12-28T00:00:00,816q54lx,yjpvjrdy,0.8
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-06-22T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-06-29T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-07-06T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-07-13T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-07-20T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-07-27T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-08-03T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-08-10T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-08-17T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-08-24T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-08-31T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-09-07T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-09-14T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-09-21T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-09-28T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-10-05T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-10-12T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-10-19T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-10-26T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-11-02T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-11-09T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-11-16T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-11-23T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-11-30T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-12-07T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-12-14T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-12-21T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,xd1o2lz9,2022-12-28T00:00:00,816q54lx,z1p4d07z,1
Mini bowl,k6qwqro6,Completion,02qexly2,ewpvx4yw,2022-06-22T00:00:00,816q54lx,m7641j4y,0.533
