game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-03-28T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-04-04T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-04-11T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-04-18T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-04-25T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-05-02T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-05-09T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-05-16T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-05-23T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-05-30T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-06-06T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-06-13T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-06-20T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-06-27T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-07-04T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-07-11T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-07-18T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-07-25T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-08-01T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-08-08T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-08-15T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-08-22T00:00:00,qjo95lej,ydwn6l0m,417.617
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-08-29T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-09-05T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-09-12T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-09-19T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-09-26T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-10-03T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-10-10T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-10-17T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-10-24T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-10-31T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-11-07T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-11-14T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-11-21T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-11-28T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-12-05T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-12-12T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-12-19T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any% Glitchless,wkpnp1jd,None,2022-12-26T00:00:00,qjo95lej,z0l7re8z,413.933
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2021-11-29T00:00:00,8r20qggx,yvow5wez,618.93
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2021-12-06T00:00:00,j26lk7px,y8jq3d5z,552.88
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2021-12-13T00:00:00,jpmnwp0j,y4851wkm,523.73
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2021-12-20T00:00:00,jpmnwp0j,y4851wkm,523.73
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2021-12-27T00:00:00,jpmnwp0j,y4851wkm,523.73
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-01-03T00:00:00,jpmnwp0j,y4851wkm,523.73
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-01-10T00:00:00,jpmnwp0j,y4851wkm,523.73
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-01-17T00:00:00,jpmnwp0j,y4851wkm,523.73
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-01-24T00:00:00,jo2962n8,yorpd2jy,435.3
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-01-31T00:00:00,jo2962n8,yorpd2jy,435.3
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-02-07T00:00:00,qjo95lej,zq0d611y,376.9
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-02-14T00:00:00,qjo95lej,zn7ed4vm,354.617
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-02-21T00:00:00,qjo95lej,zn7ed4vm,354.617
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-02-28T00:00:00,qjo95lej,zn7ed4vm,354.617
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-03-07T00:00:00,qjo95lej,zn7ed4vm,354.617
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-03-14T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-03-21T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-03-28T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-04-04T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-04-11T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-04-18T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-04-25T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-05-02T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-05-09T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-05-16T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-05-23T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-05-30T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-06-06T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-06-13T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-06-20T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-06-27T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-07-04T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-07-11T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-07-18T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-07-25T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-08-01T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-08-08T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-08-15T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-08-22T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-08-29T00:00:00,qjo95lej,mejdj92y,350.87
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-09-05T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-09-12T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-09-19T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-09-26T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-10-03T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-10-10T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-10-17T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-10-24T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-10-31T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-11-07T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-11-14T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-11-21T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-11-28T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-12-05T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-12-12T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-12-19T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Any%,wkp56ojd,None,2022-12-26T00:00:00,qjo95lej,mrr6rxdm,339.233
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2021-12-20T00:00:00,j26lk7px,z12172wy,665.84
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2021-12-27T00:00:00,j26lk7px,z12172wy,665.84
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-01-03T00:00:00,j26lk7px,z12172wy,665.84
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-01-10T00:00:00,j26lk7px,z12172wy,665.84
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-01-17T00:00:00,j26lk7px,z12172wy,665.84
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-01-24T00:00:00,jp4d15yj,y6n0q5qz,626.23
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-01-31T00:00:00,jp4d15yj,y6n0q5qz,626.23
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-02-07T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-02-14T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-02-21T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-02-28T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-03-07T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-03-14T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-03-21T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-03-28T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-04-04T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-04-11T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-04-18T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-04-25T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-05-02T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-05-09T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-05-16T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-05-23T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-05-30T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-06-06T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-06-13T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-06-20T00:00:00,qjo95lej,yvqprwem,527.85
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-06-27T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-07-04T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-07-11T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-07-18T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-07-25T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-08-01T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-08-08T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-08-15T00:00:00,j26moolx,yddnk10y,522.38
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-08-22T00:00:00,xk4dmg7j,yl1v5vnm,519.321
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-08-29T00:00:00,j26moolx,y8xedpdm,514.567
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-09-05T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-09-12T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-09-19T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-09-26T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-10-03T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-10-10T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-10-17T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-10-24T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-10-31T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-11-07T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-11-14T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-11-21T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-11-28T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-12-05T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-12-12T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-12-19T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza% Glitchless,ndxnyr1k,None,2022-12-26T00:00:00,xk4dmg7j,yw6kw13m,511.967
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2021-11-29T00:00:00,jpmmw7yj,zn7k9elm,1405.5
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2021-12-06T00:00:00,jpmnwp0j,zgd313vz,672.75
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2021-12-13T00:00:00,jpmnwp0j,y6n7806z,637.39
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2021-12-20T00:00:00,jpmnwp0j,y6n7806z,637.39
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2021-12-27T00:00:00,jpmnwp0j,y6n7806z,637.39
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-01-03T00:00:00,jpmnwp0j,y6n7806z,637.39
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-01-10T00:00:00,jpmnwp0j,y6n7806z,637.39
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-01-17T00:00:00,jpmnwp0j,y6n7806z,637.39
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-01-24T00:00:00,jpmnwp0j,y6n7806z,637.39
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-01-31T00:00:00,jp4d15yj,zp2g1rgy,587.17
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-02-07T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-02-14T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-02-21T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-02-28T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-03-07T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-03-14T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-03-21T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-03-28T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-04-04T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-04-11T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-04-18T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-04-25T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-05-02T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-05-09T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-05-16T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-05-23T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-05-30T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-06-06T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-06-13T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-06-20T00:00:00,qjo95lej,y8jkqpnz,479.317
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-06-27T00:00:00,jp4m7ryj,yvrx2pxz,478.7
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-07-04T00:00:00,jp4m7ryj,yvrx2pxz,478.7
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-07-11T00:00:00,jp4m7ryj,yvrx2pxz,478.7
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-07-18T00:00:00,jp4m7ryj,yvrx2pxz,478.7
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-07-25T00:00:00,jp4m7ryj,yvrx2pxz,478.7
Duck Simulator 2,kdkm87g1,Pizza%,7dgmlrgd,None,2022-08-01T00:00:00,jp4m7ryj,yvrx2pxz,478.7
