game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-07-28T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-08-04T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-08-11T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-08-18T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-08-25T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-09-01T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-09-08T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-09-15T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-09-22T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-09-29T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-10-06T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-10-13T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-10-20T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-10-27T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-11-03T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-11-10T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-11-17T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-11-24T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-12-01T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-12-08T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-12-15T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-12-22T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,rdn8e06d,2022-12-29T00:00:00,8dg3nql8,yjp475dy,3.28
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-03-17T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-03-24T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-03-31T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-04-07T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-04-14T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-04-21T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-04-28T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-05-05T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-05-12T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-05-19T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-05-26T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-06-02T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-06-09T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-06-16T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-06-23T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-06-30T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-07-07T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-07-14T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-07-21T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-07-28T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-08-04T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-08-11T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-08-18T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-08-25T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-09-01T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-09-08T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-09-15T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-09-22T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-09-29T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-10-06T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-10-13T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-10-20T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-10-27T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-11-03T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-11-10T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-11-17T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-11-24T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-12-01T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-12-08T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-12-15T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-12-22T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,ldy6my79,2022-12-29T00:00:00,xk346198,y2p93n5z,0.77
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-03-17T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-03-24T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-03-31T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-04-07T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-04-14T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-04-21T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-04-28T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-05-05T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-05-12T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-05-19T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-05-26T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-06-02T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-06-09T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-06-16T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-06-23T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-06-30T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-07-07T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-07-14T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-07-21T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-07-28T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-08-04T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-08-11T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-08-18T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-08-25T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-09-01T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-09-08T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-09-15T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-09-22T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-09-29T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-10-06T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-10-13T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-10-20T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-10-27T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-11-03T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-11-10T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-11-17T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-11-24T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-12-01T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-12-08T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-12-15T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-12-22T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,n93e642w,2022-12-29T00:00:00,8l0plq48,m7wrdk4z,0.9
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-03-17T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-03-24T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-03-31T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-04-07T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-04-14T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-04-21T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-04-28T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-05-05T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-05-12T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-05-19T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-05-26T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-06-02T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-06-09T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-06-16T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-06-23T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-06-30T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-07-07T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-07-14T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-07-21T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-07-28T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-08-04T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-08-11T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-08-18T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-08-25T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-09-01T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-09-08T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-09-15T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-09-22T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-09-29T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-10-06T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-10-13T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-10-20T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-10-27T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-11-03T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-11-10T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-11-17T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-11-24T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-12-01T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-12-08T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-12-15T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-12-22T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,z98q17r9,2022-12-29T00:00:00,863z4vq8,mkej7e5m,1.59
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-03-17T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-03-24T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-03-31T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-04-07T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-04-14T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-04-21T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-04-28T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-05-05T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-05-12T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-05-19T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-05-26T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-06-02T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-06-09T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-06-16T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-06-23T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-06-30T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-07-07T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-07-14T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-07-21T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-07-28T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-08-04T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-08-11T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-08-18T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-08-25T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-09-01T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-09-08T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-09-15T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-09-22T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-09-29T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-10-06T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-10-13T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-10-20T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-10-27T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-11-03T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-11-10T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-11-17T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-11-24T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-12-01T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-12-08T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-12-15T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-12-22T00:00:00,j2w0qmlj,zq0xv41y,4.18
Egg Ascent,pd0qpmv1,0,02qr0wjk,69zjyllw,2022-12-29T00:00:00,j2w0qmlj,zq0xv41y,4.18
