game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-08-16T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-08-23T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-08-30T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-09-06T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-09-13T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-09-20T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-09-27T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-10-04T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-10-11T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-10-18T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-10-25T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-11-01T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-11-08T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-11-15T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-11-22T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-11-29T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-12-06T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-12-13T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-12-20T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,Any%,jdzrwxx2,None,2022-12-27T00:00:00,8lplr14j,yjp4qn3y,2427
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-02-08T00:00:00,8lplr14j,zq0j4q9y,8578
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-02-15T00:00:00,8lplr14j,zq0j4q9y,8578
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-02-22T00:00:00,8lplr14j,zq0j4q9y,8578
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-03-01T00:00:00,8lplr14j,zq0j4q9y,8578
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-03-08T00:00:00,8lplr14j,zq0j4q9y,8578
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-03-15T00:00:00,8lplr14j,zq0j4q9y,8578
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-03-22T00:00:00,8lplr14j,zxlrlw8z,7118
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-03-29T00:00:00,8lplr14j,zxlrlw8z,7118
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-04-05T00:00:00,8lplr14j,zxlrlw8z,7118
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-04-12T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-04-19T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-04-26T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-05-03T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-05-10T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-05-17T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-05-24T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-05-31T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-06-07T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-06-14T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-06-21T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-06-28T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-07-05T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-07-12T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-07-19T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-07-26T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-08-02T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-08-09T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-08-16T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-08-23T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-08-30T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-09-06T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-09-13T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-09-20T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-09-27T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-10-04T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-10-11T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-10-18T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-10-25T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-11-01T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-11-08T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-11-15T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-11-22T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-11-29T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-12-06T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-12-13T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-12-20T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,All Collectibles,zd3qw6vk,None,2022-12-27T00:00:00,8lplr14j,ydd8l1xy,6129
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-05-03T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-05-10T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-05-17T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-05-24T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-05-31T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-06-07T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-06-14T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-06-21T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-06-28T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-07-05T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-07-12T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-07-19T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-07-26T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-08-02T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-08-09T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-08-16T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-08-23T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-08-30T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-09-06T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-09-13T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-09-20T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-09-27T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-10-04T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-10-11T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-10-18T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-10-25T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-11-01T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-11-08T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-11-15T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-11-22T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-11-29T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-12-06T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-12-13T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-12-20T00:00:00,8lplr14j,m3351wdm,8203
Helheim Hassle,m1mnzj3d,100%,xd15ge42,None,2022-12-27T00:00:00,8lplr14j,m3351wdm,8203
