game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-10-05T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-10-12T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-10-19T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-10-26T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-11-02T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-11-09T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-11-16T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-11-23T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-11-30T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-12-07T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-12-14T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-12-21T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,n93j38nd,2022-12-28T00:00:00,j5we65gj,znjpel7m,1.333
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-05-11T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-05-18T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-05-25T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-06-01T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-06-08T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-06-15T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-06-22T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-06-29T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-07-06T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-07-13T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-07-20T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-07-27T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-08-03T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-08-10T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-08-17T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-08-24T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-08-31T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-09-07T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-09-14T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-09-21T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-09-28T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-10-05T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-10-12T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-10-19T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-10-26T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-11-02T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-11-09T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-11-16T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-11-23T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-11-30T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-12-07T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-12-14T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-12-21T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,z98kleg9,2022-12-28T00:00:00,8r72pyqj,yjdnjogy,1.667
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-05-11T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-05-18T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-05-25T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-06-01T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-06-08T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-06-15T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-06-22T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-06-29T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-07-06T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-07-13T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-07-20T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-07-27T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-08-03T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-08-10T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-08-17T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-08-24T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-08-31T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-09-07T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-09-14T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-09-21T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-09-28T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-10-05T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-10-12T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-10-19T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-10-26T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-11-02T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-11-09T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-11-16T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-11-23T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-11-30T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-12-07T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-12-14T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-12-21T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,rdn1grq9,2022-12-28T00:00:00,8r72pyqj,m7xr1ney,2.933
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-05-11T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-05-18T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-05-25T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-06-01T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-06-08T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-06-15T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-06-22T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-06-29T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-07-06T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-07-13T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-07-20T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-07-27T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-08-03T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-08-10T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-08-17T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-08-24T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-08-31T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-09-07T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-09-14T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-09-21T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-09-28T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-10-05T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-10-12T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-10-19T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-10-26T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-11-02T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-11-09T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-11-16T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-11-23T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-11-30T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-12-07T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-12-14T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-12-21T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,ldyz0jkw,2022-12-28T00:00:00,xko2g798,y2el4d6y,5.167
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-05-11T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-05-18T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-05-25T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-06-01T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-06-08T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-06-15T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-06-22T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-06-29T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-07-06T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-07-13T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-07-20T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-07-27T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-08-03T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-08-10T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-08-17T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-08-24T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-08-31T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-09-07T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-09-14T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-09-21T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-09-28T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-10-05T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-10-12T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-10-19T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-10-26T00:00:00,8qr5kvwj,mee6008m,4.35
Mini Golf Adventures,k6qwl8x6,Levels,w205qmjd,gdr37g6d,2022-11-02T00:00:00,8qr5kvwj,mee6008m,4.35
