game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-11-01T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-11-08T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-11-15T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-11-22T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-11-29T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-12-06T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-12-13T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-12-20T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd1oee69,2022-12-27T00:00:00,e8e6wr7j,m3lokndm,52
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-08-09T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-08-16T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-08-23T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-08-30T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-09-06T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-09-13T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-09-20T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-09-27T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-10-04T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-10-11T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-10-18T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-10-25T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-11-01T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-11-08T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-11-15T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-11-22T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-11-29T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-12-06T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-12-13T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-12-20T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,ewpvmmzw,2022-12-27T00:00:00,x35dpzej,yol49edy,74
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-08-09T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-08-16T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-08-23T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-08-30T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-09-06T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-09-13T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-09-20T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-09-27T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-10-04T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-10-11T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-10-18T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-10-25T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-11-01T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-11-08T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-11-15T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-11-22T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-11-29T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-12-06T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-12-13T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-12-20T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,y9mvqq19,2022-12-27T00:00:00,x35dpzej,y4g52ndy,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-08-09T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-08-16T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-08-23T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-08-30T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-09-06T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-09-13T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-09-20T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-09-27T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-10-04T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-10-11T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-10-18T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-10-25T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-11-01T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-11-08T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-11-15T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-11-22T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-11-29T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-12-06T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-12-13T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-12-20T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5wkvzzqd,2022-12-27T00:00:00,e8e6wr7j,yv8jkl8m,105
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-08-09T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-08-16T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-08-23T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-08-30T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-09-06T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-09-13T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-09-20T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-09-27T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-10-04T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-10-11T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-10-18T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-10-25T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-11-01T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-11-08T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-11-15T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-11-22T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-11-29T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-12-06T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-12-13T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-12-20T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,5921ggrw,2022-12-27T00:00:00,e8e6wr7j,m3lokl6m,137
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-08-09T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-08-16T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-08-23T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-08-30T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-09-06T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-09-13T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-09-20T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-09-27T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-10-04T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-10-11T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-10-18T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-10-25T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-11-01T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-11-08T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-11-15T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-11-22T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-11-29T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-12-06T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-12-13T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-12-20T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,29vveen9,2022-12-27T00:00:00,e8e6wr7j,mro82kgm,84
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd0jrr1w,2022-08-09T00:00:00,x35dpzej,y2j3vr9z,127
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd0jrr1w,2022-08-16T00:00:00,x35dpzej,y2j3vr9z,127
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd0jrr1w,2022-08-23T00:00:00,x35dpzej,y2j3vr9z,127
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd0jrr1w,2022-08-30T00:00:00,x35dpzej,y2j3vr9z,127
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd0jrr1w,2022-09-06T00:00:00,x35dpzej,y2j3vr9z,127
Sonic Triple Trouble (16-Bit),9d38pgw1,Sonic & Tails,9kvlwq02,xd0jrr1w,2022-09-13T00:00:00,x35dpzej,y2j3vr9z,127
