game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-10-05T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-10-12T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-10-19T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-10-26T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-11-02T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-11-09T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-11-16T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-11-23T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-11-30T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-12-07T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-12-14T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-12-21T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Free map%,wkpg3xvk,None,2022-12-28T00:00:00,jmog9yn8,y60epxqy,300.267
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-06-15T00:00:00,jmog9yn8,yjp21vny,135.49
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-06-22T00:00:00,jmog9yn8,yjp21vny,135.49
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-06-29T00:00:00,jmog9yn8,yjp21vny,135.49
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-07-06T00:00:00,jmog9yn8,yjp21vny,135.49
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-07-13T00:00:00,jmog9yn8,yjp21vny,135.49
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-07-20T00:00:00,863w1w08,y88lqdny,134.675
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-07-27T00:00:00,863w1w08,y88lqdny,134.675
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-08-03T00:00:00,863w1w08,y88lqdny,134.675
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-08-10T00:00:00,863w1w08,y88lqdny,134.675
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-08-17T00:00:00,863w1w08,y88lqdny,134.675
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-08-24T00:00:00,863w1w08,y88lqdny,134.675
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-08-31T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-09-07T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-09-14T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-09-21T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-09-28T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-10-05T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-10-12T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-10-19T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-10-26T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-11-02T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-11-09T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-11-16T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-11-23T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-11-30T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-12-07T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-12-14T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-12-21T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Go through all 3 free maps(freestyle),mkewlq6k,None,2022-12-28T00:00:00,8w9zkqzj,m7xdd3ey,116.533
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2021-12-15T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2021-12-22T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2021-12-29T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-01-05T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-01-12T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-01-19T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-01-26T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-02-02T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-02-09T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-02-16T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-02-23T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-03-02T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-03-09T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-03-16T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-03-23T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-03-30T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-04-06T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-04-13T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-04-20T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-04-27T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-05-04T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-05-11T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-05-18T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-05-25T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-06-01T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-06-08T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-06-15T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-06-22T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-06-29T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-07-06T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-07-13T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-07-20T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-07-27T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-08-03T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-08-10T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-08-17T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-08-24T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-08-31T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-09-07T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-09-14T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-09-21T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-09-28T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-10-05T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-10-12T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-10-19T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-10-26T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-11-02T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-11-09T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-11-16T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-11-23T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-11-30T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-12-07T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-12-14T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-12-21T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,o9x0qm39,2022-12-28T00:00:00,863w1w08,zq7errxm,71.34
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2021-12-15T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2021-12-22T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2021-12-29T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-01-05T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-01-12T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-01-19T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-01-26T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-02-02T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-02-09T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-02-16T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-02-23T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-03-02T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-03-09T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-03-16T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-03-23T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-03-30T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-04-06T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-04-13T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-04-20T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-04-27T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-05-04T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-05-11T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-05-18T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-05-25T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-06-01T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-06-08T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-06-15T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-06-22T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-06-29T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-07-06T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-07-13T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-07-20T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-07-27T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-08-03T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-08-10T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-08-17T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-08-24T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-08-31T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-09-07T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-09-14T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-09-21T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-09-28T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-10-05T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-10-12T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-10-19T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-10-26T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-11-02T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-11-09T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-11-16T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-11-23T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-11-30T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-12-07T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-12-14T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-12-21T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,r9g85kjd,2022-12-28T00:00:00,863w1w08,y2pj1d5z,109.86
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2021-12-15T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2021-12-22T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2021-12-29T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-01-05T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-01-12T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-01-19T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-01-26T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-02-02T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-02-09T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-02-16T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-02-23T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-03-02T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-03-09T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-03-16T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-03-23T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-03-30T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-04-06T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-04-13T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-04-20T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-04-27T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-05-04T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-05-11T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-05-18T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-05-25T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-06-01T00:00:00,863w1w08,yjp83lgy,295.5
Touchgrind scooter ,j1n8x7x1,Tricky%,9d8538wd,69z0jmxd,2022-06-08T00:00:00,863w1w08,yjp83lgy,295.5
