game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Goat Simulator 3,j1n8wpx1,All Events,7kj747zk,69zgoq6w,2022-11-24T00:00:00,N/A,y967r8ey,1200
Goat Simulator 3,j1n8wpx1,All Events,7kj747zk,69zgoq6w,2022-12-01T00:00:00,N/A,y967r8ey,1200
Goat Simulator 3,j1n8wpx1,All Events,7kj747zk,69zgoq6w,2022-12-08T00:00:00,N/A,y967r8ey,1200
Goat Simulator 3,j1n8wpx1,All Events,7kj747zk,69zgoq6w,2022-12-15T00:00:00,N/A,y967r8ey,1200
Goat Simulator 3,j1n8wpx1,All Events,7kj747zk,69zgoq6w,2022-12-22T00:00:00,N/A,y967r8ey,1200
Goat Simulator 3,j1n8wpx1,All Events,7kj747zk,69zgoq6w,2022-12-29T00:00:00,N/A,y967r8ey,1200
Goat Simulator 3,j1n8wpx1,All Trinkets,xk9919gk,69zgoq6w,2022-11-24T00:00:00,N/A,zqe6ldrz,1200
Goat Simulator 3,j1n8wpx1,All Trinkets,xk9919gk,69zgoq6w,2022-12-01T00:00:00,N/A,zqe6ldrz,1200
Goat Simulator 3,j1n8wpx1,All Trinkets,xk9919gk,69zgoq6w,2022-12-08T00:00:00,N/A,zqe6ldrz,1200
Goat Simulator 3,j1n8wpx1,All Trinkets,xk9919gk,69zgoq6w,2022-12-15T00:00:00,N/A,zqe6ldrz,1200
Goat Simulator 3,j1n8wpx1,All Trinkets,xk9919gk,69zgoq6w,2022-12-22T00:00:00,N/A,zqe6ldrz,1200
Goat Simulator 3,j1n8wpx1,All Trinkets,xk9919gk,69zgoq6w,2022-12-29T00:00:00,N/A,zqe6ldrz,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,yweekjqw,2022-11-24T00:00:00,N/A,y4g5dk3y,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,yweekjqw,2022-12-01T00:00:00,N/A,y4g5dk3y,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,yweekjqw,2022-12-08T00:00:00,N/A,y4g5dk3y,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,yweekjqw,2022-12-15T00:00:00,N/A,y4g5dk3y,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,yweekjqw,2022-12-22T00:00:00,N/A,y4g5dk3y,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,yweekjqw,2022-12-29T00:00:00,N/A,y4g5dk3y,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,69zgoq6w,2022-11-24T00:00:00,N/A,y2j3ok5z,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,69zgoq6w,2022-12-01T00:00:00,N/A,y2j3ok5z,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,69zgoq6w,2022-12-08T00:00:00,N/A,y2j3ok5z,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,69zgoq6w,2022-12-15T00:00:00,N/A,y2j3ok5z,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,69zgoq6w,2022-12-22T00:00:00,N/A,y2j3ok5z,1200
Goat Simulator 3,j1n8wpx1,All Ramps,z279y9od,69zgoq6w,2022-12-29T00:00:00,N/A,y2j3ok5z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,z98kvz79,2022-11-24T00:00:00,N/A,ydgq7jvy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,z98kvz79,2022-12-01T00:00:00,N/A,ydgq7jvy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,z98kvz79,2022-12-08T00:00:00,N/A,ydgq7jvy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,z98kvz79,2022-12-15T00:00:00,N/A,ydgq7jvy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,z98kvz79,2022-12-22T00:00:00,N/A,ydgq7jvy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,z98kvz79,2022-12-29T00:00:00,N/A,ydgq7jvy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,rdn1jln9,2022-11-24T00:00:00,N/A,mkv460xy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,rdn1jln9,2022-12-01T00:00:00,N/A,mkv460xy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,rdn1jln9,2022-12-08T00:00:00,N/A,mkv460xy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,rdn1jln9,2022-12-15T00:00:00,N/A,mkv460xy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,rdn1jln9,2022-12-22T00:00:00,N/A,mkv460xy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,rdn1jln9,2022-12-29T00:00:00,N/A,mkv460xy,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,ldyz75jw,2022-11-24T00:00:00,N/A,m729k04z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,ldyz75jw,2022-12-01T00:00:00,N/A,m729k04z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,ldyz75jw,2022-12-08T00:00:00,N/A,m729k04z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,ldyz75jw,2022-12-15T00:00:00,N/A,m729k04z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,ldyz75jw,2022-12-22T00:00:00,N/A,m729k04z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,ldyz75jw,2022-12-29T00:00:00,N/A,m729k04z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,gdr3488d,2022-11-24T00:00:00,N/A,mroqglgm,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,gdr3488d,2022-12-01T00:00:00,N/A,mroqglgm,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,gdr3488d,2022-12-08T00:00:00,N/A,mroqglgm,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,gdr3488d,2022-12-15T00:00:00,N/A,mroqglgm,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,gdr3488d,2022-12-22T00:00:00,N/A,mroqglgm,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,gdr3488d,2022-12-29T00:00:00,N/A,mroqglgm,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,nwljxyp9,2022-11-24T00:00:00,N/A,zxnv13em,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,nwljxyp9,2022-12-01T00:00:00,N/A,zxnv13em,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,nwljxyp9,2022-12-08T00:00:00,N/A,zxnv13em,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,nwljxyp9,2022-12-15T00:00:00,N/A,zxnv13em,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,nwljxyp9,2022-12-22T00:00:00,N/A,zxnv13em,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,nwljxyp9,2022-12-29T00:00:00,N/A,zxnv13em,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,yweekjqw,2022-11-24T00:00:00,N/A,z5eoqk5z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,yweekjqw,2022-12-01T00:00:00,N/A,z5eoqk5z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,yweekjqw,2022-12-08T00:00:00,N/A,z5eoqk5z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,yweekjqw,2022-12-15T00:00:00,N/A,z5eoqk5z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,yweekjqw,2022-12-22T00:00:00,N/A,z5eoqk5z,1200
Goat Simulator 3,j1n8wpx1,Farmer,zdn7p7xk,yweekjqw,2022-12-29T00:00:00,N/A,z5eoqk5z,1200
