game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-09-27T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-10-04T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-10-11T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-10-18T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-10-25T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-11-01T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-11-08T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-11-15T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-11-22T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-11-29T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-12-06T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-12-13T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-12-20T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,No Major Skips,9d85m86d,None,2022-12-27T00:00:00,jmppn4oj,mkdenkly,120.1
Toilet Chronicles ,9d38ql91,Staff%,xd1qxmr2,None,2022-12-20T00:00:00,81k9n15j,y6op4jqy,121.95
Toilet Chronicles ,9d38ql91,Staff%,xd1qxmr2,None,2022-12-27T00:00:00,81k9n15j,y6op4jqy,121.95
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-08-23T00:00:00,jp63lv28,yw6d849m,40.53
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-08-30T00:00:00,jmppn4oj,y2exo4wy,38.833
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-09-06T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-09-13T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-09-20T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-09-27T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-10-04T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-10-11T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-10-18T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-10-25T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-11-01T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-11-08T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-11-15T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-11-22T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-11-29T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-12-06T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-12-13T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-12-20T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Door%,7kjlj7n2,None,2022-12-27T00:00:00,jmppn4oj,me1je19y,37.433
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-08-23T00:00:00,jp63lv28,zx8d275m,31.32
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-08-30T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-09-06T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-09-13T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-09-20T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-09-27T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-10-04T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-10-11T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-10-18T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-10-25T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-11-01T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-11-08T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-11-15T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-11-22T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-11-29T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-12-06T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-12-13T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-12-20T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,Electrocute%,xk95o942,None,2022-12-27T00:00:00,jmppn4oj,y2exonwy,30.983
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-06-28T00:00:00,j26l7nox,y60e06py,74.53
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-07-05T00:00:00,j26l7nox,y60e06py,74.53
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-07-12T00:00:00,j52mmzzj,zgp9vkez,70.92
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-07-19T00:00:00,j52mmzzj,zgp9vkez,70.92
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-07-26T00:00:00,j52mmzzj,zgp9vkez,70.92
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-08-02T00:00:00,j52mmzzj,zgp9vkez,70.92
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-08-09T00:00:00,j52mmzzj,zgp9vkez,70.92
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-08-16T00:00:00,j52mmzzj,zgp9vkez,70.92
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-08-23T00:00:00,j52mmzzj,zgp9vkez,70.92
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-08-30T00:00:00,jmppn4oj,y2e79q6y,70.733
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-09-06T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-09-13T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-09-20T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-09-27T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-10-04T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-10-11T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-10-18T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-10-25T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-11-01T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-11-08T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-11-15T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-11-22T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-11-29T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-12-06T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-12-13T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-12-20T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,GrenadeBOOM%,z275wgzk,None,2022-12-27T00:00:00,jmppn4oj,z1g2qggz,69.167
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-06-28T00:00:00,8e6q9gdj,yjporvdy,73.98
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-07-05T00:00:00,8e6q9gdj,yjporvdy,73.98
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-07-12T00:00:00,j52mmzzj,zx70lgey,70.79
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-07-19T00:00:00,j52mmzzj,zx70lgey,70.79
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-07-26T00:00:00,j52mmzzj,zx70lgey,70.79
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-08-02T00:00:00,j52mmzzj,zx70lgey,70.79
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-08-09T00:00:00,j52mmzzj,zx70lgey,70.79
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-08-16T00:00:00,j52mmzzj,zx70lgey,70.79
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-08-23T00:00:00,j52mmzzj,zx70lgey,70.79
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-08-30T00:00:00,jmppn4oj,z5xd01ey,70.01
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-09-06T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-09-13T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-09-20T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-09-27T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-10-04T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-10-11T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-10-18T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-10-25T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-11-01T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-11-08T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-11-15T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-11-22T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-11-29T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-12-06T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-12-13T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-12-20T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,ToiletBOOM%,zdnozw92,None,2022-12-27T00:00:00,jmppn4oj,y8xj0x5m,69.3
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-07-12T00:00:00,j52mmzzj,znpgp88m,74.63
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-07-19T00:00:00,j52mmzzj,znpgp88m,74.63
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-07-26T00:00:00,j52mmzzj,znpgp88m,74.63
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-08-02T00:00:00,j52mmzzj,znpgp88m,74.63
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-08-09T00:00:00,j52mmzzj,znpgp88m,74.63
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-08-16T00:00:00,j52mmzzj,znpgp88m,74.63
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-08-23T00:00:00,j52mmzzj,znpgp88m,74.63
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-08-30T00:00:00,jmppn4oj,m3x7noqm,70.433
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-09-06T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-09-13T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-09-20T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-09-27T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-10-04T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-10-11T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-10-18T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-10-25T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-11-01T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-11-08T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-11-15T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-11-22T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-11-29T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-12-06T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-12-13T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-12-20T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,PersonBOOM%,q255jov2,None,2022-12-27T00:00:00,jmppn4oj,znq7jj8z,69.883
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-08-30T00:00:00,jmppn4oj,z0l7n1jz,69.48
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-09-06T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-09-13T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-09-20T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-09-27T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-10-04T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-10-11T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-10-18T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-10-25T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-11-01T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-11-08T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-11-15T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-11-22T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-11-29T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-12-06T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-12-13T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-12-20T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,AccidentBOOM%,z275090k,None,2022-12-27T00:00:00,jmppn4oj,yl1ennkm,69.2
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-09-06T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-09-13T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-09-20T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-09-27T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-10-04T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-10-11T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-10-18T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-10-25T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-11-01T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-11-08T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-11-15T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-11-22T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-11-29T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-12-06T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-12-13T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-12-20T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Tentacle%,jdrwrq5k,None,2022-12-27T00:00:00,jmppn4oj,yl1rpd3m,42.71
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-08-23T00:00:00,jp63lv28,mkd881xy,47.41
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-08-30T00:00:00,jp63lv28,mkd881xy,47.41
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-09-06T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-09-13T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-09-20T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-09-27T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-10-04T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-10-11T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-10-18T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-10-25T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-11-01T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-11-08T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-11-15T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-11-22T00:00:00,jmppn4oj,zgqrj2ny,47.33
Toilet Chronicles ,9d38ql91,Burning%,zdno57e2,None,2022-11-29T00:00:00,jmppn4oj,zgqrj2ny,47.33
