game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-04-29T00:00:00,8rp5wygj,y8821nxy,212
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-05-06T00:00:00,x7ww5m08,yop3d31m,206
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-05-13T00:00:00,j4vlmrmj,yop9do7m,204
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-05-20T00:00:00,j4vlmrmj,yop9do7m,204
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-05-27T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-06-03T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-06-10T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-06-17T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-06-24T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-07-01T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-07-08T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-07-15T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-07-22T00:00:00,j4vlmrmj,y9vlok2m,203
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-07-29T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-08-05T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-08-12T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-08-19T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-08-26T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-09-02T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-09-09T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-09-16T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-09-23T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-09-30T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-10-07T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-10-14T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-10-21T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-10-28T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-11-04T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-11-11T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-11-18T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-11-25T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-12-02T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-12-09T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-12-16T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-12-23T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Wrong Answers Only,jdzrqog2,None,2022-12-30T00:00:00,8dgyz098,mr7gkddz,190
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-06-03T00:00:00,8r7q76qj,y88j5nny,165
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-06-10T00:00:00,j4vlmrmj,y2pj0rjz,159
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-06-17T00:00:00,j4vlmrmj,y2pj0rjz,159
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-06-24T00:00:00,j4vlmrmj,y2pj0rjz,159
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-07-01T00:00:00,j4vlmrmj,y2pj0rjz,159
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-07-08T00:00:00,j4vlmrmj,y2pj0rjz,159
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-07-15T00:00:00,j4vlmrmj,y2pj0rjz,159
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-07-22T00:00:00,j4vlmrmj,y2pj0rjz,159
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-07-29T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-08-05T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-08-12T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-08-19T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-08-26T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-09-02T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-09-09T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-09-16T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-09-23T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-09-30T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-10-07T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-10-14T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-10-21T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-10-28T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-11-04T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-11-11T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-11-18T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-11-25T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-12-02T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-12-09T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-12-16T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-12-23T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,Lamb%,wkpey1jd,None,2022-12-30T00:00:00,8dgyz098,yw39dgpm,152
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-06-03T00:00:00,jmpr34oj,zgppqxnz,618
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-06-10T00:00:00,x72kn4r8,yddg8rxy,578
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-06-17T00:00:00,x72kn4r8,yddg8rxy,578
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-06-24T00:00:00,x72kn4r8,yddg8rxy,578
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-07-01T00:00:00,x72kn4r8,yddg8rxy,578
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-07-08T00:00:00,x72kn4r8,yddg8rxy,578
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-07-15T00:00:00,x72kn4r8,yddg8rxy,578
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-07-22T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-07-29T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-08-05T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-08-12T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-08-19T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-08-26T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-09-02T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-09-09T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-09-16T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-09-23T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-09-30T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-10-07T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-10-14T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-10-21T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-10-28T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-11-04T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-11-11T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-11-18T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-11-25T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-12-02T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-12-09T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-12-16T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-12-23T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,100%,zd3588rk,None,2022-12-30T00:00:00,8dgyz098,yl7wdp2m,546
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-07-29T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-08-05T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-08-12T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-08-19T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-08-26T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-09-02T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-09-09T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-09-16T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-09-23T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-09-30T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-10-07T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-10-14T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-10-21T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-10-28T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-11-04T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-11-11T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-11-18T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-11-25T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-12-02T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-12-09T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-12-16T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-12-23T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,All Versions,rkl0ylqk,None,2022-12-30T00:00:00,j0321l9j,zq7l521m,1053.58
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-11-04T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-11-11T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-11-18T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-11-25T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-12-02T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-12-09T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-12-16T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-12-23T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,"2023"%,8249jlnd,None,2022-12-30T00:00:00,8dgyz098,y8xn0edm,136.333
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-07-29T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-08-05T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-08-12T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-08-19T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-08-26T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-09-02T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-09-09T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-09-16T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-09-23T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-09-30T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-10-07T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-10-14T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-10-21T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-10-28T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-11-04T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-11-11T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-11-18T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-11-25T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-12-02T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-12-09T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-12-16T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-12-23T00:00:00,j0321l9j,y2pl3p6z,2217.77
Amanda the Adventurer,o6gnyy81,800%,vdop7812,None,2022-12-30T00:00:00,j0321l9j,y2pl3p6z,2217.77
