game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-10-28T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-11-04T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-11-11T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-11-18T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-11-25T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-12-02T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-12-09T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-12-16T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-12-23T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any%,02qr00pk,None,2022-12-30T00:00:00,98rlyy38,y6xog5qy,1189
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-03-25T00:00:00,dx3lvqkx,yle863rz,1477
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-04-01T00:00:00,kj9mo9wx,m36p81wm,1417
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-04-08T00:00:00,kj9mo9wx,y8835oxy,752
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-04-15T00:00:00,18qqo08n,m33d0q6m,419
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-04-22T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-04-29T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-05-06T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-05-13T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-05-20T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-05-27T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-06-03T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-06-10T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-06-17T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-06-24T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-07-01T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-07-08T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-07-15T00:00:00,qjok9g78,zp94lggm,358
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-07-22T00:00:00,qjok9g78,zgp05jez,263
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-07-29T00:00:00,jml4w0z8,y2pl1r9z,246
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-08-05T00:00:00,qjok9g78,z0lwjloz,238
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-08-12T00:00:00,qjok9g78,z0lwjloz,238
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-08-19T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-08-26T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-09-02T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-09-09T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-09-16T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-09-23T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-09-30T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-10-07T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-10-14T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-10-21T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-10-28T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-11-04T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-11-11T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-11-18T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-11-25T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-12-02T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-12-09T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-12-16T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-12-23T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% Unrestricted,9kvnee8d,None,2022-12-30T00:00:00,jml4w0z8,znqkg17z,236
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-03-25T00:00:00,8v65302x,zq0l8e1y,3780
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-04-01T00:00:00,zx7gemqx,yvqw9v4m,3654
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-04-08T00:00:00,zxzw45nx,y4q9k0km,3508
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-04-15T00:00:00,zxzw45nx,y2p3k99z,3444
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-04-22T00:00:00,zxzw45nx,y2p3k99z,3444
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-04-29T00:00:00,zxzw45nx,y2p3k99z,3444
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-05-06T00:00:00,zxzw45nx,y2p3k99z,3444
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-05-13T00:00:00,8dgwodm8,yw3d7n2m,3402
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-05-20T00:00:00,8dgwodm8,me34v32z,3101
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-05-27T00:00:00,zxzw45nx,z52dp3dz,2971
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-06-03T00:00:00,8dgwodm8,zp99devm,2906
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-06-10T00:00:00,8dgwodm8,zp99devm,2906
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-06-17T00:00:00,8dgwodm8,zp99devm,2906
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-06-24T00:00:00,8dgwodm8,zp99devm,2906
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-07-01T00:00:00,j23391lx,zp9xv7vm,2856
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-07-08T00:00:00,j23391lx,zp9xv7vm,2856
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-07-15T00:00:00,8dgwodm8,mr75kx2z,2697
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-07-22T00:00:00,8dgwodm8,mr75kx2z,2697
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-07-29T00:00:00,8dgwodm8,mr75kx2z,2697
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-08-05T00:00:00,8dgwodm8,mr75kx2z,2697
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-08-12T00:00:00,j23391lx,z0l1088z,2678
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-08-19T00:00:00,j23391lx,z0l1088z,2678
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-08-26T00:00:00,j23391lx,z0l1088z,2678
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-09-02T00:00:00,j23391lx,z0l1088z,2678
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-09-09T00:00:00,j23391lx,mkdee5vy,2646
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-09-16T00:00:00,j23391lx,mkdee5vy,2646
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-09-23T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-09-30T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-10-07T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-10-14T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-10-21T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-10-28T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-11-04T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-11-11T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-11-18T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-11-25T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-12-02T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-12-09T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-12-16T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-12-23T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% No Wrong Warp,mkey0882,None,2022-12-30T00:00:00,j23391lx,yl1n132m,2632
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-06-24T00:00:00,x33w5nqx,yddnw1vy,4059
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-07-01T00:00:00,1xygz7wx,z0pd009y,3979
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-07-08T00:00:00,68wq1z8g,zp9ogdxm,3804
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-07-15T00:00:00,68wq1z8g,mr7wn24z,3782
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-07-22T00:00:00,68wq1z8g,mkknxv1m,3711
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-07-29T00:00:00,68wq1z8g,mkknxv1m,3711
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-08-05T00:00:00,68wq1z8g,yw61jk2m,3649
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-08-12T00:00:00,68wq1z8g,mkd95e5y,3620
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-08-19T00:00:00,68wq1z8g,mkd95e5y,3620
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-08-26T00:00:00,68wq1z8g,m3xrd3dm,3611
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-09-02T00:00:00,jpop7wy8,yd1w34qy,3581
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-09-09T00:00:00,68wq1z8g,m7x641ey,3566
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-09-16T00:00:00,jpop7wy8,me1eogqy,3561
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-09-23T00:00:00,68wq1z8g,yjd8w2gy,3551
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-09-30T00:00:00,68wq1z8g,yjd8w2gy,3551
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-10-07T00:00:00,68wq1z8g,yjd8w2gy,3551
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-10-14T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-10-21T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-10-28T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-11-04T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-11-11T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-11-18T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-11-25T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-12-02T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-12-09T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-12-16T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-12-23T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,Any% Glitchless,w20e4yvd,None,2022-12-30T00:00:00,68wq1z8g,z0lqlw8z,3522
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-03-25T00:00:00,j952o6o8,yorwol5y,10114
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-04-01T00:00:00,5j5gyn8v,zxlek4gz,6131
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-04-08T00:00:00,5j5gyn8v,mkklq15m,5565
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-04-15T00:00:00,5j5gyn8v,yjpkopoy,5277
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-04-22T00:00:00,5j5nmqjv,y2pqo16z,5160
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-04-29T00:00:00,x3qy42qj,y2p5029z,4919
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-05-06T00:00:00,5j5nmqjv,m76g3d9y,4667
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-05-13T00:00:00,5j5nmqjv,m76g3d9y,4667
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-05-20T00:00:00,x3qy42qj,y4qrlw2m,4651
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-05-27T00:00:00,j0g3v6mx,y88ejwdy,4621
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-06-03T00:00:00,j0g3v6mx,y88ejwdy,4621
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-06-10T00:00:00,7j4wk2lx,yvr88p6z,4269
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-06-17T00:00:00,7j4wk2lx,yvr88p6z,4269
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-06-24T00:00:00,5j5nmqjv,yjpo6poy,4088
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-07-01T00:00:00,5j5nmqjv,yjpoe8gy,3994
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-07-08T00:00:00,5j5nmqjv,yjpoe8gy,3994
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-07-15T00:00:00,5j5nmqjv,y2p4q97z,3949
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-07-22T00:00:00,7j4wk2lx,me351x3z,3944
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-07-29T00:00:00,7j4wk2lx,me351x3z,3944
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-08-05T00:00:00,7j4wk2lx,me351x3z,3944
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-08-12T00:00:00,7j4wk2lx,y4x1lvnz,3808
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-08-19T00:00:00,5j5nmqjv,yjdl49dy,3790
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-08-26T00:00:00,5j5nmqjv,yv01g0oz,3760
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-09-02T00:00:00,5j5nmqjv,yv01g0oz,3760
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-09-09T00:00:00,5j5nmqjv,zx8l06km,3722
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-09-16T00:00:00,5j5nmqjv,zx8l06km,3722
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-09-23T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-09-30T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-10-07T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-10-14T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-10-21T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-10-28T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-11-04T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-11-11T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-11-18T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-11-25T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-12-02T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-12-09T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-12-16T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-12-23T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances,824833gk,None,2022-12-30T00:00:00,5j5nmqjv,y2ege5wy,3674
Elden Ring,nd28z0ed,All Remembrances Glitchless,9d8nl33d,None,2022-11-18T00:00:00,5j5nmqjv,yd1xkdwy,7238
Elden Ring,nd28z0ed,All Remembrances Glitchless,9d8nl33d,None,2022-11-25T00:00:00,68wq1z8g,yjdnjlny,7234
Elden Ring,nd28z0ed,All Remembrances Glitchless,9d8nl33d,None,2022-12-02T00:00:00,68wq1z8g,y2j99e6z,7179
Elden Ring,nd28z0ed,All Remembrances Glitchless,9d8nl33d,None,2022-12-09T00:00:00,5j5nmqjv,meekek3m,7120
Elden Ring,nd28z0ed,All Remembrances Glitchless,9d8nl33d,None,2022-12-16T00:00:00,68wq1z8g,y809xp5m,7042
Elden Ring,nd28z0ed,All Remembrances Glitchless,9d8nl33d,None,2022-12-23T00:00:00,68wq1z8g,zxnkxj8m,7031
Elden Ring,nd28z0ed,All Remembrances Glitchless,9d8nl33d,None,2022-12-30T00:00:00,68wq1z8g,zxnkxj8m,7031
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-04-08T00:00:00,jm3pq2e8,yopvqq1m,16900
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-04-15T00:00:00,jm3pq2e8,y88ql4ny,14285
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-04-22T00:00:00,jm3pq2e8,y88ql4ny,14285
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-04-29T00:00:00,jm3pq2e8,yjplgp3y,13172
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-05-06T00:00:00,jm3pq2e8,yjplgp3y,13172
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-05-13T00:00:00,jm3pq2e8,yjplgp3y,13172
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-05-20T00:00:00,xy5q19m8,yw3k1q3m,11686
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-05-27T00:00:00,xy5q19m8,mr76xv2z,11579
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-06-03T00:00:00,xy5q19m8,mr76xv2z,11579
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-06-10T00:00:00,xy5q19m8,mr76xv2z,11579
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-06-17T00:00:00,xy5q19m8,yopn66dm,11202
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-06-24T00:00:00,xy5q19m8,yopn66dm,11202
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-07-01T00:00:00,xy5q19m8,yjp9l27y,10770
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-07-08T00:00:00,xy5q19m8,yjp9l27y,10770
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-07-15T00:00:00,xy5q19m8,yjp9l27y,10770
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-07-22T00:00:00,xy5q19m8,yjp9l27y,10770
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-07-29T00:00:00,xy5q19m8,yjp9l27y,10770
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-08-05T00:00:00,xy5q19m8,yjp9l27y,10770
Elden Ring,nd28z0ed,All Achievements,5dwnlved,None,2022-08-12T00:00:00,xy5q19m8,yjp9l27y,10770
