game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-09-24T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-10-01T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-10-08T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-10-15T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-10-22T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-10-29T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-11-05T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-11-12T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-11-19T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-11-26T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-12-03T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-12-10T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-12-17T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-12-24T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,rw66m4gw,2022-12-31T00:00:00,v817d3q8,y4xn9jnz,14.566
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-09-03T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-09-10T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-09-17T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-09-24T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-10-01T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-10-08T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-10-15T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-10-22T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-10-29T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-11-05T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-11-12T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-11-19T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-11-26T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-12-03T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-12-10T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-12-17T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-12-24T00:00:00,v817d3q8,mrrd4w2m,29.632
Beach Island Deluxe,k6qwnl96,Any%,rklzlqn2,4951m63w,2022-12-31T00:00:00,v817d3q8,mrrd4w2m,29.632
