game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SM64 Sapphire Co-Op (PC),v1pxw486,0 Star,ndxrrzjd,None,2022-12-27T00:00:00,8e6mm5pj,yd1d980y,78
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-06-14T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-06-21T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-06-28T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-07-05T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-07-12T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-07-19T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-07-26T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-08-02T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-08-09T00:00:00,8geng2pj,yjd4e97y,888
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-08-16T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-08-23T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-08-30T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-09-06T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-09-13T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-09-20T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-09-27T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-10-04T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-10-11T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-10-18T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-10-25T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-11-01T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-11-08T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-11-15T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-11-22T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-11-29T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-12-06T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-12-13T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-12-20T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
SM64 Sapphire Co-Op (PC),v1pxw486,30 Star,w20eejzd,None,2022-12-27T00:00:00,"86vwgo5j,48g965yx,8r7mw76j,68wzrnv8,jmp0egej",yv067lxz,322
