game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-04-12T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-04-19T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-04-26T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-05-03T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-05-10T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-05-17T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-05-24T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-05-31T00:00:00,o86zwo0x,y6n00q6z,711.833
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-06-07T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-06-14T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-06-21T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-06-28T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-07-05T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-07-12T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-07-19T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-07-26T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-08-02T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-08-09T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-08-16T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-08-23T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-08-30T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-09-06T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-09-13T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-09-20T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-09-27T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-10-04T00:00:00,o86zwo0x,zgpq25jz,700.03
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-10-11T00:00:00,7j407n58,z1gn7v9z,696.88
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-10-18T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-10-25T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-11-01T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-11-08T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-11-15T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-11-22T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-11-29T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-12-06T00:00:00,7j407n58,yw6we70m,688.08
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-12-13T00:00:00,7j407n58,ydg310xy,673.46
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-12-20T00:00:00,7j407n58,ydg310xy,673.46
LOVE 3,y655ol76,LOVE 3,wdmr043k,None,2022-12-27T00:00:00,7j407n58,ydg310xy,673.46
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2021-12-14T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2021-12-21T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2021-12-28T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-01-04T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-01-11T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-01-18T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-01-25T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-02-01T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-02-08T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-02-15T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-02-22T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-03-01T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-03-08T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-03-15T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-03-22T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-03-29T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-04-05T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-04-12T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-04-19T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-04-26T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-05-03T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-05-10T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-05-17T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-05-24T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-05-31T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-06-07T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-06-14T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-06-21T00:00:00,xy50y3n8,y6nprk0z,467.717
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-06-28T00:00:00,7j41mplj,y4ql7g2m,464.18
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-07-05T00:00:00,7j41mplj,y4ql7g2m,464.18
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-07-12T00:00:00,7j41mplj,y4ql7g2m,464.18
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-07-19T00:00:00,7j41mplj,y4ql7g2m,464.18
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-07-26T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-08-02T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-08-09T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-08-16T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-08-23T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-08-30T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-09-06T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-09-13T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-09-20T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-09-27T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-10-04T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-10-11T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-10-18T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-10-25T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-11-01T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-11-08T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-11-15T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-11-22T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-11-29T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-12-06T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-12-13T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-12-20T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE (2014),vdoy6q92,None,2022-12-27T00:00:00,jpm6055j,zgp5govz,415.91
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2021-12-14T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2021-12-21T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2021-12-28T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-01-04T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-01-11T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-01-18T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-01-25T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-02-01T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-02-08T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-02-15T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-02-22T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-03-01T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-03-08T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-03-15T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-03-22T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-03-29T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-04-05T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-04-12T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-04-19T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-04-26T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-05-03T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-05-10T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-05-17T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-05-24T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-05-31T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-06-07T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-06-14T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-06-21T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-06-28T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-07-05T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-07-12T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-07-19T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-07-26T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-08-02T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-08-09T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-08-16T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-08-23T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-08-30T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-09-06T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-09-13T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-09-20T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-09-27T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-10-04T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-10-11T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-10-18T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-10-25T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-11-01T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-11-08T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-11-15T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-11-22T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-11-29T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-12-06T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-12-13T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-12-20T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE 2: kuso,wkpnpq8d,None,2022-12-27T00:00:00,8v543m2j,y9l7v2ry,665.967
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2021-12-14T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2021-12-21T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2021-12-28T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-01-04T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-01-11T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-01-18T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-01-25T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-02-01T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-02-08T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-02-15T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-02-22T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-03-01T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-03-08T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-03-15T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-03-22T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-03-29T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-04-05T00:00:00,8v543m2j,mr6q63gm,559.583
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-04-12T00:00:00,dx3mkmq8,z52oxggz,538.96
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-04-19T00:00:00,dx3mkmq8,z52oxggz,538.96
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-04-26T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-05-03T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-05-10T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-05-17T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-05-24T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-05-31T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-06-07T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-06-14T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-06-21T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-06-28T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-07-05T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-07-12T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-07-19T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-07-26T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-08-02T00:00:00,8v543m2j,yjpljjny,538.016
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-08-09T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-08-16T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-08-23T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-08-30T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-09-06T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-09-13T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-09-20T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-09-27T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-10-04T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-10-11T00:00:00,8v543m2j,m7x9er0y,537.666
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-10-18T00:00:00,jnz5kq2j,y4xjoenz,528.2
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-10-25T00:00:00,jnz5kq2j,y4xjoenz,528.2
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-11-01T00:00:00,jnz5kq2j,y4xjoenz,528.2
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-11-08T00:00:00,jnz5kq2j,y4xjoenz,528.2
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-11-15T00:00:00,jnz5kq2j,y4xjoenz,528.2
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-11-22T00:00:00,jnz5kq2j,y4xjoenz,528.2
LOVE 3,y655ol76,LOVE Remastered,7dgyz5ld,None,2022-11-29T00:00:00,jnz5kq2j,y4xjoenz,528.2
