game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-02-09T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-02-16T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-02-23T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-03-02T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-03-09T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-03-16T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-03-23T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-03-30T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-04-06T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-04-13T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-04-20T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-04-27T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-05-04T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-05-11T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-05-18T00:00:00,qjng2d48,mrn585dy,9320
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-05-25T00:00:00,v81n7krj,y2p0946z,7395
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-06-01T00:00:00,v81n7krj,y2p0946z,7395
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-06-08T00:00:00,v81n7krj,y2p0946z,7395
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-06-15T00:00:00,v81n7krj,y2p0946z,7395
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-06-22T00:00:00,v81n7krj,y2p0946z,7395
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-06-29T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-07-06T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-07-13T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-07-20T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-07-27T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-08-03T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-08-10T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-08-17T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-08-24T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-08-31T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-09-07T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-09-14T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-09-21T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-09-28T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-10-05T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-10-12T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-10-19T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-10-26T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-11-02T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-11-09T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-11-16T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-11-23T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-11-30T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-12-07T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-12-14T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-12-21T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Easy,q25jz1yd,None,2022-12-28T00:00:00,v81n7krj,zgpl95jz,4742
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-11-03T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-11-10T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-11-17T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-11-24T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-12-01T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-12-08T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-12-15T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-12-22T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2021-12-29T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-01-05T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-01-12T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-01-19T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-01-26T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-02-02T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-02-09T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-02-16T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-02-23T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-03-02T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-03-09T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-03-16T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-03-23T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-03-30T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-04-06T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-04-13T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-04-20T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-04-27T00:00:00,8r2ypz3x,yj573egm,51060
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-05-04T00:00:00,v81n7krj,z0p9epey,11984
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-05-11T00:00:00,v81n7krj,z5207ljz,9002
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-05-18T00:00:00,v81n7krj,z5207ljz,9002
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-05-25T00:00:00,v81n7krj,z5207ljz,9002
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-06-01T00:00:00,v81n7krj,z5207ljz,9002
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-06-08T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-06-15T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-06-22T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-06-29T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-07-06T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-07-13T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-07-20T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-07-27T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-08-03T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-08-10T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-08-17T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-08-24T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-08-31T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-09-07T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-09-14T00:00:00,v81n7krj,yw36gq9m,7127
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-09-21T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-09-28T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-10-05T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-10-12T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-10-19T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-10-26T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-11-02T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-11-09T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-11-16T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-11-23T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-11-30T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-12-07T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-12-14T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-12-21T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,End of Gloom - Brutal,wdm5j6x2,None,2022-12-28T00:00:00,v81n7krj,y8x0rkxm,6714
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-08-17T00:00:00,xz75zgnj,yw68kp2m,14339
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-08-24T00:00:00,xz75zgnj,znqoo5vz,12851
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-08-31T00:00:00,xz75zgnj,y2e7dg5y,11837
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-09-07T00:00:00,v81n7krj,zx8ljogm,5986
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-09-14T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-09-21T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-09-28T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-10-05T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-10-12T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-10-19T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-10-26T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-11-02T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-11-09T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-11-16T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-11-23T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-11-30T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-12-07T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-12-14T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-12-21T00:00:00,v81n7krj,zpddn4gz,5122
Gloomhaven,ldejxjl1,All Classes,02q46ejd,None,2022-12-28T00:00:00,v81n7krj,zpddn4gz,5122
