game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Aim Climb,pdv2pmo6,BEGINNER AIM,mkey6y82,None,2022-11-26T00:00:00,18v1e728,zq98135y,291.02
Aim Climb,pdv2pmo6,BEGINNER AIM,mkey6y82,None,2022-12-03T00:00:00,18v1e728,zq98135y,291.02
Aim Climb,pdv2pmo6,BEGINNER AIM,mkey6y82,None,2022-12-10T00:00:00,18v1e728,zq98135y,291.02
Aim Climb,pdv2pmo6,BEGINNER AIM,mkey6y82,None,2022-12-17T00:00:00,18v1e728,zq98135y,291.02
Aim Climb,pdv2pmo6,BEGINNER AIM,mkey6y82,None,2022-12-24T00:00:00,18v1e728,zq98135y,291.02
Aim Climb,pdv2pmo6,BEGINNER AIM,mkey6y82,None,2022-12-31T00:00:00,18v1e728,zq98135y,291.02
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-04-02T00:00:00,kjp6pey8,y48d062m,585.23
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-04-09T00:00:00,o866ykw8,zgp38jnz,439.08
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-04-16T00:00:00,18v1e728,yw31119m,414.01
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-04-23T00:00:00,18v1e728,yw31119m,414.01
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-04-30T00:00:00,18v1e728,z0p1j4ey,383.72
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-05-07T00:00:00,18v1e728,z0p1j4ey,383.72
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-05-14T00:00:00,18v1e728,y9vn0vkm,377.84
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-05-21T00:00:00,18v1e728,yw3kddpm,366.92
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-05-28T00:00:00,18v1e728,yw3kddpm,366.92
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-06-04T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-06-11T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-06-18T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-06-25T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-07-02T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-07-09T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-07-16T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-07-23T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-07-30T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-08-06T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-08-13T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-08-20T00:00:00,18v1e728,m76xd04y,356.06
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-08-27T00:00:00,18v1e728,zpd3jgvz,328.86
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-09-03T00:00:00,18v1e728,zpd3jgvz,328.86
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-09-10T00:00:00,18v1e728,zpd3jgvz,328.86
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-09-17T00:00:00,18v1e728,zpd3jgvz,328.86
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-09-24T00:00:00,18v1e728,zpd3jgvz,328.86
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-10-01T00:00:00,18v1e728,znqee08z,321.59
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-10-08T00:00:00,18v1e728,znqee08z,321.59
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-10-15T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-10-22T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-10-29T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-11-05T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-11-12T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-11-19T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-11-26T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-12-03T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-12-10T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-12-17T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-12-24T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,GAMER AIM,5dwnwned,None,2022-12-31T00:00:00,18v1e728,z1gvr87z,313.39
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-04-09T00:00:00,o866ykw8,y603qxqy,722.19
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-04-16T00:00:00,o866ykw8,y603qxqy,722.19
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-04-23T00:00:00,o866ykw8,y603qxqy,722.19
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-04-30T00:00:00,o866ykw8,y603qxqy,722.19
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-05-07T00:00:00,o866ykw8,z0p96k9y,629.6
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-05-14T00:00:00,o866ykw8,znp3djvm,560
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-05-21T00:00:00,o866ykw8,znp3djvm,560
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-05-28T00:00:00,o866ykw8,znp3djvm,560
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-06-04T00:00:00,o866ykw8,znp3djvm,560
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-06-11T00:00:00,o866ykw8,zq7ek4rm,460.03
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-06-18T00:00:00,o866ykw8,zq7ek4rm,460.03
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-06-25T00:00:00,o866ykw8,zq7ek4rm,460.03
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-07-02T00:00:00,o866ykw8,zq7ek4rm,460.03
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-07-09T00:00:00,o866ykw8,zq7ek4rm,460.03
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-07-16T00:00:00,o866ykw8,zq7ek4rm,460.03
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-07-23T00:00:00,o866ykw8,zq7ek4rm,460.03
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-07-30T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-08-06T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-08-13T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-08-20T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-08-27T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-09-03T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-09-10T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-09-17T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-09-24T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-10-01T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-10-08T00:00:00,18v1e728,y88702dy,437.69
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-10-15T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-10-22T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-10-29T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-11-05T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-11-12T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-11-19T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-11-26T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-12-03T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-12-10T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-12-17T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-12-24T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,PRO AIM,wk63l3qk,None,2022-12-31T00:00:00,18v1e728,zq92081y,425.77
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-05-07T00:00:00,o866ykw8,yjp6o8ny,1099.5
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-05-14T00:00:00,o866ykw8,yjp6o8ny,1099.5
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-05-21T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-05-28T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-06-04T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-06-11T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-06-18T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-06-25T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-07-02T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-07-09T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-07-16T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-07-23T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-07-30T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-08-06T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-08-13T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-08-20T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-08-27T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-09-03T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-09-10T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-09-17T00:00:00,o866ykw8,yjp5xk7y,733.72
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-09-24T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-10-01T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-10-08T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-10-15T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-10-22T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-10-29T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-11-05T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-11-12T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-11-19T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-11-26T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-12-03T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-12-10T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-12-17T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-12-24T00:00:00,18v1e728,yodnlddm,577.64
Aim Climb,pdv2pmo6,TRUE AIM,n2ynynzk,None,2022-12-31T00:00:00,18v1e728,yodnlddm,577.64
