game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-05-26T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-06-02T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-06-09T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-06-16T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-06-23T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-06-30T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-07-07T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-07-14T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-07-21T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-07-28T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-08-04T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-08-11T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-08-18T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-08-25T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-09-01T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-09-08T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-09-15T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-09-22T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-09-29T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-10-06T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-10-13T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-10-20T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-10-27T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-11-03T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-11-10T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-11-17T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-11-24T00:00:00,j9rp24nj,zn7lp0vm,88
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-12-01T00:00:00,8rl5vzq8,y8x5ooxm,87
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-12-08T00:00:00,8rl5vzq8,y8x5ooxm,87
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-12-15T00:00:00,8rl5vzq8,y8x5ooxm,87
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-12-22T00:00:00,8rl5vzq8,y8x5ooxm,87
Save Navelnii,4d7nxnr6,Free Navelnii Glitchless,q25xnxvk,None,2022-12-29T00:00:00,8rl5vzq8,y8x5ooxm,87
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-07-14T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-07-21T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-07-28T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-08-04T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-08-11T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-08-18T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-08-25T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-09-01T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-09-08T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-09-15T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-09-22T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-09-29T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-10-06T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-10-13T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-10-20T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-10-27T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-11-03T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-11-10T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-11-17T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-11-24T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-12-01T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-12-08T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-12-15T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-12-22T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,Defeat all enemies%,rkl0wj6k,None,2022-12-29T00:00:00,j9rp24nj,yjp716oy,332
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-07-14T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-07-21T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-07-28T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-08-04T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-08-11T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-08-18T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-08-25T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-09-01T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-09-08T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-09-15T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-09-22T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-09-29T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-10-06T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-10-13T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-10-20T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-10-27T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-11-03T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-11-10T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-11-17T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-11-24T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-12-01T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-12-08T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-12-15T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-12-22T00:00:00,j9rp24nj,me3p962z,297
Save Navelnii,4d7nxnr6,100%,ndxry1od,None,2022-12-29T00:00:00,j9rp24nj,me3p962z,297
