game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-10-09T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-10-16T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-10-23T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-10-30T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-11-06T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-11-13T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-11-20T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-11-27T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-12-04T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-12-11T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-12-18T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Anemone,jdzr6vv2,None,2022-12-25T00:00:00,8l41y1vj,yw3r110m,382.83
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-06-19T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-06-26T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-07-03T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-07-10T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-07-17T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-07-24T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-07-31T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-08-07T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-08-14T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-08-21T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-08-28T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-09-04T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-09-11T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-09-18T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-09-25T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-10-02T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-10-09T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-10-16T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-10-23T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-10-30T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-11-06T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-11-13T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-11-20T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-11-27T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-12-04T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-12-11T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-12-18T00:00:00,8l41y1vj,mr7ljx7z,361.46
Cold Bed on Route,o1yj7jo1,Angel Lamp,824qjrgk,None,2022-12-25T00:00:00,8l41y1vj,mr7ljx7z,361.46
