game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-11-03T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-11-10T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-11-17T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-11-24T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-12-01T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-12-08T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-12-15T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-12-22T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,Any%,jdzr56r2,None,2022-12-29T00:00:00,j522l4qj,yw35v59m,811.12
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-03-31T00:00:00,"j522l4qj,8gr95zyx",yw3dnxpm,828
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-04-07T00:00:00,"j522l4qj,8gr95zyx",yw3dnxpm,828
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-04-14T00:00:00,"j522l4qj,8gr95zyx",yw3dnxpm,828
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-04-21T00:00:00,"j522l4qj,8gr95zyx",yw3dnxpm,828
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-04-28T00:00:00,"j522l4qj,8gr95zyx",yw3dnxpm,828
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-05-05T00:00:00,"j522l4qj,8gr95zyx",yw3dnxpm,828
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-05-12T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-05-19T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-05-26T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-06-02T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-06-09T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-06-16T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-06-23T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-06-30T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-07-07T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-07-14T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-07-21T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-07-28T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-08-04T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-08-11T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-08-18T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-08-25T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-09-01T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-09-08T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-09-15T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-09-22T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-09-29T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-10-06T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-10-13T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-10-20T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-10-27T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-11-03T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-11-10T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-11-17T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-11-24T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-12-01T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-12-08T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-12-15T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-12-22T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,DuoAny%,02qejm72,None,2022-12-29T00:00:00,"xymmdvwx,8dgg6n58",zx7dj0qy,780
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-05-12T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-05-19T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-05-26T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-06-02T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-06-09T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-06-16T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-06-23T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-06-30T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-07-07T00:00:00,8gr95zyx,m33nwddm,409
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-07-14T00:00:00,j522l4qj,zq75ee1m,397.77
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-07-21T00:00:00,8gr95zyx,yl7w4gnm,394.88
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-07-28T00:00:00,8gr95zyx,yl7w4gnm,394.88
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-08-04T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-08-11T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-08-18T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-08-25T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-09-01T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-09-08T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-09-15T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-09-22T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-09-29T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-10-06T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-10-13T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-10-20T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-10-27T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-11-03T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-11-10T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-11-17T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-11-24T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-12-01T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-12-08T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-12-15T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-12-22T00:00:00,86622408,y2e94n7y,381.7
Don't Eat Potatoes II,ldej28n1,PuzzleAny%,9d85vewd,None,2022-12-29T00:00:00,86622408,y2e94n7y,381.7
