game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-10-11T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-10-18T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-10-25T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-11-01T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-11-08T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-11-15T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-11-22T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-11-29T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-12-06T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-12-13T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-12-20T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,o9xe8j1w,2022-12-27T00:00:00,68wv7d4x,yv8gvd4m,86.067
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-09-13T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-09-20T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-09-27T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-10-04T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-10-11T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-10-18T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-10-25T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-11-01T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-11-08T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-11-15T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-11-22T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-11-29T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-12-06T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-12-13T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-12-20T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,rdqkpe1d,2022-12-27T00:00:00,68wv7d4x,ywv1n9pz,129.467
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-09-13T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-09-20T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-09-27T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-10-04T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-10-11T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-10-18T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-10-25T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-11-01T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-11-08T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-11-15T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-11-22T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-11-29T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-12-06T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-12-13T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-12-20T00:00:00,68wv7d4x,zg2n85vy,122.667
Railbound,3dxkoy41,Any%,n2ymxoz2,kwjqx2z9,2022-12-27T00:00:00,68wv7d4x,zg2n85vy,122.667
