game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Blade & Sorcery: Nomad,v1pxgq86,Arena,xk95m542,None,2022-12-08T00:00:00,jm32q7n8,z0lv8w8z,134
Blade & Sorcery: Nomad,v1pxgq86,Arena,xk95m542,None,2022-12-15T00:00:00,jm32q7n8,z0lv8w8z,134
Blade & Sorcery: Nomad,v1pxgq86,Arena,xk95m542,None,2022-12-22T00:00:00,jm32q7n8,z0lv8w8z,134
Blade & Sorcery: Nomad,v1pxgq86,Arena,xk95m542,None,2022-12-29T00:00:00,jm32q7n8,z0lv8w8z,134
Blade & Sorcery: Nomad,v1pxgq86,Market,z275x50k,None,2022-12-08T00:00:00,jp6rork8,y2j33k9z,184.001
Blade & Sorcery: Nomad,v1pxgq86,Market,z275x50k,None,2022-12-15T00:00:00,jp6rork8,y2j33k9z,184.001
Blade & Sorcery: Nomad,v1pxgq86,Market,z275x50k,None,2022-12-22T00:00:00,jp6rork8,y2j33k9z,184.001
Blade & Sorcery: Nomad,v1pxgq86,Market,z275x50k,None,2022-12-29T00:00:00,8londqr8,z5ej805z,183
Blade & Sorcery: Nomad,v1pxgq86,Ruins,jdrwm8gk,None,2022-12-15T00:00:00,8londqr8,z1q1n59y,126
Blade & Sorcery: Nomad,v1pxgq86,Ruins,jdrwm8gk,None,2022-12-22T00:00:00,8londqr8,z1q1n59y,126
Blade & Sorcery: Nomad,v1pxgq86,Ruins,jdrwm8gk,None,2022-12-29T00:00:00,8londqr8,z1q1n59y,126
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-08-25T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-09-01T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-09-08T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-09-15T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-09-22T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-09-29T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-10-06T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-10-13T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-10-20T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-10-27T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-11-03T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-11-10T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-11-17T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-11-24T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-12-01T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-12-08T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-12-15T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-12-22T00:00:00,8147on38,y2ed8r6y,661
Blade & Sorcery: Nomad,v1pxgq86,Endless,9d850n3d,None,2022-12-29T00:00:00,8147on38,y2ed8r6y,661
