game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-05-18T00:00:00,dx35r7kj,ylqqvenz,3276
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-05-25T00:00:00,dx35r7kj,yjg50goy,3254
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-06-01T00:00:00,dx35r7kj,z0rlnkoz,3229
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-06-08T00:00:00,dx35r7kj,z0rlnkoz,3229
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-06-15T00:00:00,dx35r7kj,y6d2lejm,3226
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-06-22T00:00:00,dx35r7kj,y2xw707m,3181
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-06-29T00:00:00,dx35r7kj,y2xw707m,3181
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-07-06T00:00:00,dx35r7kj,y2xw707m,3181
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-07-13T00:00:00,dx35r7kj,y2xw707m,3181
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-07-20T00:00:00,dx35r7kj,y2xw707m,3181
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-07-27T00:00:00,x3q1nzkj,ydrkoevz,3142
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-08-03T00:00:00,x3q1nzkj,ydrkoevz,3142
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-08-10T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-08-17T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-08-24T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-08-31T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-09-07T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-09-14T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-09-21T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-09-28T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-10-05T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-10-12T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-10-19T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-10-26T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-11-02T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-11-09T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-11-16T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-11-23T00:00:00,dx35r7kj,me4xjkqy,3140
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-11-30T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-12-07T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-12-14T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-12-21T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2021-12-28T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-01-04T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-01-11T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-01-18T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-01-25T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-02-01T00:00:00,x3q1nzkj,y8e5g5ny,3120
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-02-08T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-02-15T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-02-22T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-03-01T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-03-08T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-03-15T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-03-22T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-03-29T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-04-05T00:00:00,dx35r7kj,mke075xm,3119
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-04-12T00:00:00,y8dzye5j,yw3elwnm,3117
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-04-19T00:00:00,y8dzye5j,ydd34vqy,3102
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-04-26T00:00:00,y8dzye5j,ydd34vqy,3102
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-05-03T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-05-10T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-05-17T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-05-24T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-05-31T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-06-07T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-06-14T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-06-21T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-06-28T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-07-05T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-07-12T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-07-19T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-07-26T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-08-02T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-08-09T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-08-16T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-08-23T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-08-30T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-09-06T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-09-13T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-09-20T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-09-27T00:00:00,y8dzye5j,yjplwvgy,3082
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-10-04T00:00:00,y8dzye5j,y2ek8vwy,3075
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-10-11T00:00:00,y8dzye5j,y2ek8vwy,3075
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-10-18T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-10-25T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-11-01T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-11-08T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-11-15T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-11-22T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-11-29T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-12-06T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-12-13T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-12-20T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Any%,rkl3z46k,None,2022-12-27T00:00:00,y8dzye5j,y2enq49y,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-02-02T00:00:00,8l4z4w4j,z5005ejy,5374
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-02-09T00:00:00,8l4z4w4j,yd99jqqz,4374
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-02-16T00:00:00,e8ezdp68,zgxdnonm,3994
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-02-23T00:00:00,e8ezdp68,zqg9nqxm,3799
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-03-02T00:00:00,x3q1nzkj,y662nd6y,3701
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-03-09T00:00:00,e8ezdp68,mr4vv08z,3551
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-03-16T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-03-23T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-03-30T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-04-06T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-04-13T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-04-20T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-04-27T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-05-04T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-05-11T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-05-18T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-05-25T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-06-01T00:00:00,e8ezdp68,z06qerjz,3499
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-06-08T00:00:00,xyr0wmwj,mkgvdr3y,3449
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-06-15T00:00:00,xyr0wmwj,mkgvdr3y,3449
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-06-22T00:00:00,x3q1nzkj,yjg9plgy,3423
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-06-29T00:00:00,x3q1nzkj,yjg9plgy,3423
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-07-06T00:00:00,x3q1nzkj,yjg9plgy,3423
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-07-13T00:00:00,x3q1nzkj,yjg9plgy,3423
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-07-20T00:00:00,x3q1nzkj,yjg9plgy,3423
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-07-27T00:00:00,x3q1nzkj,yjg9plgy,3423
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-08-03T00:00:00,qjnvdw48,y2796x9z,3389
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-08-10T00:00:00,x3q1nzkj,ywkpx32y,3272
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-08-17T00:00:00,x3q1nzkj,ywkpx32y,3272
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-08-24T00:00:00,x3q1nzkj,ywkpx32y,3272
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-08-31T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-09-07T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-09-14T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-09-21T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-09-28T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-10-05T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-10-12T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-10-19T00:00:00,x3q1nzkj,y47r482y,3226
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-10-26T00:00:00,xyr0wmwj,z07q009y,3225
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-11-02T00:00:00,xyr0wmwj,z07q009y,3225
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-11-09T00:00:00,xyr0wmwj,z07q009y,3225
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-11-16T00:00:00,xyr0wmwj,z07q009y,3225
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-11-23T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-11-30T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-12-07T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-12-14T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-12-21T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2021-12-28T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-01-04T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-01-11T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-01-18T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-01-25T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-02-01T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-02-08T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-02-15T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-02-22T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-03-01T00:00:00,x3q1nzkj,y6912l6y,3168
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-03-08T00:00:00,y8dzye5j,y9leg72y,3150
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-03-15T00:00:00,y8dzye5j,y9leg72y,3150
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-03-22T00:00:00,y8dzye5j,y9leg72y,3150
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-03-29T00:00:00,y8dzye5j,y9leg72y,3150
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-04-05T00:00:00,y8dzye5j,z0pwo1oy,3123
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-04-12T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-04-19T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-04-26T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-05-03T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-05-10T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-05-17T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-05-24T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-05-31T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-06-07T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-06-14T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-06-21T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-06-28T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-07-05T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-07-12T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-07-19T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-07-26T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-08-02T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-08-09T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-08-16T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-08-23T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-08-30T00:00:00,y8dzye5j,mr7j3d8z,3117
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-09-06T00:00:00,y8dzye5j,zgqd91vy,3103
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-09-13T00:00:00,y8dzye5j,zgqd91vy,3103
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-09-20T00:00:00,y8dzye5j,zgqd91vy,3103
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-09-27T00:00:00,y8dzye5j,zgqd91vy,3103
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-10-04T00:00:00,y8dzye5j,y6xqj6jy,3075
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-10-11T00:00:00,y8dzye5j,y6xqj6jy,3075
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-10-18T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-10-25T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-11-01T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-11-08T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-11-15T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-11-22T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-11-29T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-12-06T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-12-13T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-12-20T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,Low%,w20x5jj2,None,2022-12-27T00:00:00,y8dzye5j,y6xgp4py,3051
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-02-02T00:00:00,kjp1dkjq,y42edjkm,5445
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-02-09T00:00:00,kjp1dkjq,yo9906jy,5071
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-02-16T00:00:00,kjp1dkjq,yo9906jy,5071
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-02-23T00:00:00,kjp1dkjq,yo9906jy,5071
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-03-02T00:00:00,kjp1dkjq,yo9906jy,5071
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-03-09T00:00:00,kjp1dkjq,yo9906jy,5071
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-03-16T00:00:00,kjp1dkjq,yo9906jy,5071
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-03-23T00:00:00,xk4v92mj,z506o45y,4525
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-03-30T00:00:00,xk4v92mj,z506o45y,4525
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-04-06T00:00:00,xk4v92mj,y2vo22wz,4351
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-04-13T00:00:00,xk4v92mj,z5r5vxey,4221
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-04-20T00:00:00,xk4v92mj,z5r5vxey,4221
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-04-27T00:00:00,xk4v92mj,z5r5vxey,4221
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-05-04T00:00:00,xk4v92mj,z5r5vxey,4221
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-05-11T00:00:00,xk4v92mj,z5r5vxey,4221
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-05-18T00:00:00,xk4v92mj,z5r5vxey,4221
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-05-25T00:00:00,xk4v92mj,z5r5vxey,4221
Cyber Shadow,o6gl9v9d,100%,ndx50zok,None,2021-06-01T00:00:00,xk4v92mj,z5r5vxey,4221
