game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-05-25T00:00:00,8gry30px,yl7j45rm,125.327
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-06-01T00:00:00,8gry30px,yl7j45rm,125.327
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-06-08T00:00:00,8e64rqoj,yopdxl7m,125.26
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-06-15T00:00:00,8e64rqoj,yopdxl7m,125.26
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-06-22T00:00:00,8gry30px,yddjv90y,125.127
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-06-29T00:00:00,8gry30px,yddjv90y,125.127
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-07-06T00:00:00,8gry30px,yddjv90y,125.127
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-07-13T00:00:00,8gry30px,yddjv90y,125.127
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-07-20T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-07-27T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-08-03T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-08-10T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-08-17T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-08-24T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-08-31T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-09-07T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-09-14T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-09-21T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-09-28T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-10-05T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-10-12T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-10-19T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-10-26T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-11-02T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-11-09T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-11-16T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-11-23T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-11-30T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-12-07T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-12-14T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-12-21T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Any%,w20n1ovd,None,2022-12-28T00:00:00,8e64rqoj,zx7rn8ky,124.894
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-02-16T00:00:00,j9royowj,z5v8gg5m,190.652
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-02-23T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-03-02T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-03-09T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-03-16T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-03-23T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-03-30T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-04-06T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-04-13T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-04-20T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-04-27T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-05-04T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-05-11T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-05-18T00:00:00,j9royowj,yorxpwjy,188.19
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-05-25T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-06-01T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-06-08T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-06-15T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-06-22T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-06-29T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-07-06T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-07-13T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-07-20T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-07-27T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-08-03T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-08-10T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-08-17T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-08-24T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-08-31T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-09-07T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-09-14T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-09-21T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-09-28T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-10-05T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-10-12T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-10-19T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-10-26T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-11-02T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-11-09T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-11-16T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-11-23T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-11-30T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-12-07T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-12-14T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-12-21T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Warpless,wdmr4jxk,None,2022-12-28T00:00:00,8e64rqoj,z52dxegz,187.99
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-02-02T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-02-09T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-02-16T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-02-23T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-03-02T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-03-09T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-03-16T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-03-23T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-03-30T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-04-06T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-04-13T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-04-20T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-04-27T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-05-04T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-05-11T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-05-18T00:00:00,j9royowj,y6noq40z,126.491
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-05-25T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-06-01T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-06-08T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-06-15T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-06-22T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-06-29T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-07-06T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-07-13T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-07-20T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-07-27T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-08-03T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-08-10T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-08-17T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-08-24T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-08-31T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-09-07T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-09-14T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-09-21T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-09-28T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-10-05T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-10-12T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-10-19T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-10-26T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-11-02T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-11-09T00:00:00,8e64rqoj,zp98118m,126.375
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-11-16T00:00:00,8e64rqoj,me1qon9y,125.726
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-11-23T00:00:00,8e64rqoj,me1qon9y,125.726
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-11-30T00:00:00,8e64rqoj,me1qon9y,125.726
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-12-07T00:00:00,8e64rqoj,me1qon9y,125.726
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-12-14T00:00:00,8e64rqoj,me1qon9y,125.726
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-12-21T00:00:00,8e64rqoj,me1qon9y,125.726
Super Bob 2,9d38exe1,Second Quest,zd3q8lvk,None,2022-12-28T00:00:00,8e64rqoj,me1qon9y,125.726
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-10-19T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-10-26T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-11-02T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-11-09T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-11-16T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-11-23T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-11-30T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-12-07T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-12-14T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-12-21T00:00:00,x3myvne8,z0l0wg9z,84.777
Super Bob 2,9d38exe1,Minus World Ending,zdn70g7k,None,2022-12-28T00:00:00,x3myvne8,z0l0wg9z,84.777
