game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-11-24T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-12-01T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-12-08T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-12-15T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-12-22T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-12-29T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-10-27T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-11-03T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-11-10T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-11-17T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-11-24T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-12-01T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-12-08T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-12-15T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-12-22T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,59276y6w,2022-12-29T00:00:00,j5wm4ynj,ydg15wvy,600
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-10-27T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-11-03T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-11-10T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-11-17T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-11-24T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-12-01T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-12-08T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-12-15T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-12-22T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,29vr8qxw,2022-12-29T00:00:00,j5wm4ynj,m3lxe06m,540
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-10-27T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-11-03T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-11-10T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-11-17T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-11-24T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-12-01T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-12-08T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-12-15T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-12-22T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd4o5l89,2022-12-29T00:00:00,8dw7onoj,y96660ny,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-10-27T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-11-03T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-11-10T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-11-17T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-11-24T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-12-01T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-12-08T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-12-15T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-12-22T00:00:00,j5wm4ynj,mror3v4m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd05e8j9,2022-12-29T00:00:00,j5wm4ynj,mror3v4m,420
