game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-07-20T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-07-27T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-08-03T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-08-10T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-08-17T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-08-24T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-08-31T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-09-07T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-09-14T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-09-21T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-09-28T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-10-05T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-10-12T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-10-19T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-10-26T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-11-02T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-11-09T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-11-16T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-11-23T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-11-30T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-12-07T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-12-14T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-12-21T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,All Bosses,n2yne8ek,None,2022-12-28T00:00:00,"zx7wqvv8,qxkvn9j0,v81vqq8p",mr6d822m,448
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-02-09T00:00:00,j9rq1kvj,m36klvgm,1237
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-02-16T00:00:00,"jo20z308,8lp9kq4j",yvql786m,1041
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-02-23T00:00:00,"zx7wqvv8,qxkvn9j0",z12n099y,948
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-03-02T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-03-09T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-03-16T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-03-23T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-03-30T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-04-06T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-04-13T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-04-20T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-04-27T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-05-04T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-05-11T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-05-18T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-05-25T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-06-01T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-06-08T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-06-15T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-06-22T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-06-29T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-07-06T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-07-13T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-07-20T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-07-27T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-08-03T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-08-10T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-08-17T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-08-24T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-08-31T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-09-07T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-09-14T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-09-21T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-09-28T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-10-05T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-10-12T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-10-19T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-10-26T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-11-02T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-11-09T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-11-16T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-11-23T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-11-30T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-12-07T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-12-14T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-12-21T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Glitchless All Bosses,vdoyzwo2,None,2022-12-28T00:00:00,"8e6p01pj,jp4e1vkj,863qly38",ydw459xm,851
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-01-26T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-02-02T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-02-09T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-02-16T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-02-23T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-03-02T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-03-09T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-03-16T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-03-23T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-03-30T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-04-06T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-04-13T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-04-20T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-04-27T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-05-04T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-05-11T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-05-18T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-05-25T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-06-01T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-06-08T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-06-15T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-06-22T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-06-29T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-07-06T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-07-13T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-07-20T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-07-27T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-08-03T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-08-10T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-08-17T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-08-24T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-08-31T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-09-07T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-09-14T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-09-21T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-09-28T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-10-05T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-10-12T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-10-19T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-10-26T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-11-02T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-11-09T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-11-16T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-11-23T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-11-30T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-12-07T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-12-14T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-12-21T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,69zj25xw,2022-12-28T00:00:00,qxkvn9j0,yvq7kd8m,57
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-01-26T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-02-02T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-02-09T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-02-16T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-02-23T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-03-02T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-03-09T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-03-16T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-03-23T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-03-30T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-04-06T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-04-13T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-04-20T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-04-27T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-05-04T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-05-11T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-05-18T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-05-25T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-06-01T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-06-08T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-06-15T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-06-22T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-06-29T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-07-06T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-07-13T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-07-20T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-07-27T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-08-03T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-08-10T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-08-17T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-08-24T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-08-31T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-09-07T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-09-14T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-09-21T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-09-28T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-10-05T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-10-12T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-10-19T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-10-26T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-11-02T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-11-09T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-11-16T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-11-23T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-11-30T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-12-07T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-12-14T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-12-21T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,r9g54ljd,2022-12-28T00:00:00,qxkvn9j0,zp25w9xy,202
Obama,yd4kzpp6,Any%,7kj9omg2,o9xq7g3w,2022-01-26T00:00:00,qxkvn9j0,mr65l7gm,108
Obama,yd4kzpp6,Any%,7kj9omg2,o9xq7g3w,2022-02-02T00:00:00,qxkvn9j0,mr65l7gm,108
