game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-09-01T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-09-08T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-09-15T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-09-22T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-09-29T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-10-06T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-10-13T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-10-20T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-10-27T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-11-03T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-11-10T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-11-17T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-11-24T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-12-01T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-12-08T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-12-15T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-12-22T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any%,jdrnzo0k,None,2022-12-29T00:00:00,xy5wr7v8,yl743erm,1747.19
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-04-21T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-04-28T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-05-05T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-05-12T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-05-19T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-05-26T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-06-02T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-06-09T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-06-16T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-06-23T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-06-30T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-07-07T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-07-14T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-07-21T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-07-28T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-08-04T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-08-11T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-08-18T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-08-25T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-09-01T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-09-08T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-09-15T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-09-22T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-09-29T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-10-06T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-10-13T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-10-20T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-10-27T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-11-03T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-11-10T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-11-17T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-11-24T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-12-01T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-12-08T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-12-15T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-12-22T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Any% All Cutscenes,jdzny6xd,None,2022-12-29T00:00:00,xy5wr7v8,mkk9le1m,1926.85
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-04-21T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-04-28T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-05-05T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-05-12T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-05-19T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-05-26T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-06-02T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-06-09T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-06-16T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-06-23T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-06-30T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-07-07T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-07-14T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-07-21T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-07-28T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-08-04T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-08-11T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-08-18T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-08-25T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-09-01T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-09-08T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-09-15T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-09-22T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-09-29T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-10-06T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-10-13T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-10-20T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-10-27T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-11-03T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-11-10T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-11-17T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-11-24T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-12-01T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-12-08T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-12-15T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-12-22T00:00:00,xy5wr7v8,yl7413nm,892.44
F.I.S.H.,yd4ky8k6,Spaghetti%,9d8lreq2,None,2022-12-29T00:00:00,xy5wr7v8,yl7413nm,892.44
