game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-01-20T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-01-27T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-02-03T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-02-10T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-02-17T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-02-24T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-03-03T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-03-10T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-03-17T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-03-24T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-03-31T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-04-07T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-04-14T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-04-21T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-04-28T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-05-05T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-05-12T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-05-19T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-05-26T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-06-02T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-06-09T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-06-16T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-06-23T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-06-30T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-07-07T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-07-14T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-07-21T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-07-28T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-08-04T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-08-11T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-08-18T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-08-25T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-09-01T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-09-08T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-09-15T00:00:00,8e6l70oj,z123269y,7.099
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-09-22T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-09-29T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-10-06T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-10-13T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-10-20T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-10-27T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-11-03T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-11-10T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-11-17T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-11-24T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-12-01T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-12-08T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-12-15T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-12-22T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Grass,jdzl9gg2,None,2022-12-29T00:00:00,8q39n67j,me1l4r8y,7.098
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-09-09T00:00:00,8wl20vvj,z07onley,8.498
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-09-16T00:00:00,8wl20vvj,z07onley,8.498
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-09-23T00:00:00,xylnn3wj,y47xr3ny,7.92
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-09-30T00:00:00,xylnn3wj,y47xr3ny,7.92
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-10-07T00:00:00,xylnn3wj,y47xr3ny,7.92
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-10-14T00:00:00,xylnn3wj,y47xr3ny,7.92
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-10-21T00:00:00,xylnn3wj,y47xr3ny,7.92
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-10-28T00:00:00,xylnn3wj,y47xr3ny,7.92
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-11-04T00:00:00,xylnn3wj,y47xr3ny,7.92
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-11-11T00:00:00,x7q65oq8,yo65eg1y,7.91
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-11-18T00:00:00,x7q65oq8,yo65eg1y,7.91
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-11-25T00:00:00,x7q65oq8,yo65eg1y,7.91
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-12-02T00:00:00,x7q65oq8,yo65eg1y,7.91
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-12-09T00:00:00,j4r290v8,m7w1jq0z,7.75
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-12-16T00:00:00,j4r290v8,m7w1jq0z,7.75
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-12-23T00:00:00,8w1z2pvx,zp2405vy,7.74
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2021-12-30T00:00:00,8w1z2pvx,zp2405vy,7.74
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-01-06T00:00:00,8w1z2pvx,zp2405vy,7.74
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-01-13T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-01-20T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-01-27T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-02-03T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-02-10T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-02-17T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-02-24T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-03-03T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-03-10T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-03-17T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-03-24T00:00:00,jo2mo7l8,y6n95q0z,7.72
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-03-31T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-04-07T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-04-14T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-04-21T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-04-28T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-05-05T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-05-12T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-05-19T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-05-26T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-06-02T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-06-09T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-06-16T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-06-23T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-06-30T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-07-07T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-07-14T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-07-21T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-07-28T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-08-04T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-08-11T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-08-18T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-08-25T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-09-01T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-09-08T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-09-15T00:00:00,8q39n67j,zgd567vz,7.69
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-09-22T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-09-29T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-10-06T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-10-13T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-10-20T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-10-27T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-11-03T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-11-10T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-11-17T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-11-24T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-12-01T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-12-08T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-12-15T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-12-22T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Beach,n2yvowm2,None,2022-12-29T00:00:00,810ky75x,z0ljwd8z,7.666
ROBLOX: Time Trial,4d7npmz6,Snow,7kjg3x4k,None,2021-09-09T00:00:00,8wl20vvj,yj5x8x3m,6.948
ROBLOX: Time Trial,4d7npmz6,Snow,7kjg3x4k,None,2021-09-16T00:00:00,8wl20vvj,yj5x8x3m,6.948
ROBLOX: Time Trial,4d7npmz6,Snow,7kjg3x4k,None,2021-09-23T00:00:00,xylnn3wj,yvo0134z,6.885
