game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-11-03T00:00:00,"y8dyp6o8,j5v5mnz8",z1god0jz,79.205
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-11-10T00:00:00,"y8dyp6o8,j5v5mnz8",z1god0jz,79.205
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-11-17T00:00:00,"y8dyp6o8,j5v5mnz8",z1god0jz,79.205
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-11-24T00:00:00,"y8dyp6o8,j5v5mnz8",z1god0jz,79.205
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-12-01T00:00:00,"8gevoy7j,jongm238",z1qdo8jy,77.232
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-12-08T00:00:00,"8gevoy7j,jongm238",z1qdo8jy,77.232
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-12-15T00:00:00,"8gevoy7j,jongm238",z1qdo8jy,77.232
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-12-22T00:00:00,"8gevoy7j,jongm238",z1qdo8jy,77.232
Lunch Lady,268we996,Cruxville Junior High,w208x35d,None,2022-12-29T00:00:00,"8gevoy7j,jongm238",z1qdo8jy,77.232
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-05-20T00:00:00,8d3o7p9x,y6dnpqqm,211
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-05-27T00:00:00,8d3o7p9x,yo7r9x1m,162
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-06-03T00:00:00,8d3o7p9x,yo7r9x1m,162
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-06-10T00:00:00,8d3o7p9x,zxgnkwgy,146
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-06-17T00:00:00,8d3o7p9x,zxgnkwgy,146
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-06-24T00:00:00,"863v3938,8g5e53yj,8q37e3dj",z5rgv5ny,141
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-07-01T00:00:00,"xk4rr57j,j0399p3j",mr10vk2z,134
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-07-08T00:00:00,"8l42g0lj,jnz7kv1j,xyr2l6nj",ydrp33qz,132
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-07-15T00:00:00,"8l42g0lj,jnz7kv1j,xyr2l6nj",ydrp33qz,132
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-07-22T00:00:00,"8r3royw8,8d3o7p9x",y4rde52z,105
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-07-29T00:00:00,"8r3royw8,8d3o7p9x",y4rde52z,105
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-08-05T00:00:00,"8r3royw8,8d3o7p9x",y4rde52z,105
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-08-12T00:00:00,"8r3royw8,8d3o7p9x",y4rde52z,105
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-08-19T00:00:00,"8r3royw8,8d3o7p9x",y4rde52z,105
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-08-26T00:00:00,"8r3royw8,8d3o7p9x",y4rde52z,105
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-09-02T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-09-09T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-09-16T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-09-23T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-09-30T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-10-07T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-10-14T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-10-21T00:00:00,"xylrv5zj,jmppn4oj,8d3o7p9x",m77dlw5m,94
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-10-28T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-11-04T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-11-11T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-11-18T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-11-25T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-12-02T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-12-09T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-12-16T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-12-23T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2021-12-30T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-01-06T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-01-13T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-01-20T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-01-27T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-02-03T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-02-10T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-02-17T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-02-24T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-03-03T00:00:00,"y8dyp6o8,81qp9zlj,xkmz377j,8lpz5wrj",zp8k22vy,88
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-03-10T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-03-17T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-03-24T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-03-31T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-04-07T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-04-14T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-04-21T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-04-28T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-05-05T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-05-12T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-05-19T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-05-26T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-06-02T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-06-09T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-06-16T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-06-23T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-06-30T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-07-07T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-07-14T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-07-21T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-07-28T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-08-04T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-08-11T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",mr6wjj8m,83
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-08-18T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-08-25T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-09-01T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-09-08T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-09-15T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-09-22T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-09-29T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-10-06T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-10-13T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-10-20T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-10-27T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-11-03T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-11-10T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-11-17T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-11-24T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-12-01T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-12-08T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-12-15T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-12-22T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins High School,wdm9r04k,None,2022-12-29T00:00:00,"8d42kn98,j5v5mnz8,8d3o7p9x",zpdldx8z,62.401
Lunch Lady,268we996,Higgins Swimming Hall,jdzenw3d,None,2021-05-20T00:00:00,8d3o7p9x,y8dj96wz,161
Lunch Lady,268we996,Higgins Swimming Hall,jdzenw3d,None,2021-05-27T00:00:00,"816n7k5x,x3q2k57j,jmpo6kej,j0392m9j",y8d8d5nz,107
Lunch Lady,268we996,Higgins Swimming Hall,jdzenw3d,None,2021-06-03T00:00:00,"816n7k5x,x3q2k57j,jmpo6kej,j0392m9j",y8d8d5nz,107
Lunch Lady,268we996,Higgins Swimming Hall,jdzenw3d,None,2021-06-10T00:00:00,"x3q001kj,8vkllz5j,8enp3v78,8enpr1d8",yv18ngxy,97
Lunch Lady,268we996,Higgins Swimming Hall,jdzenw3d,None,2021-06-17T00:00:00,"x3q001kj,8vkllz5j,8enp3v78,8enpr1d8",yv18ngxy,97
Lunch Lady,268we996,Higgins Swimming Hall,jdzenw3d,None,2021-06-24T00:00:00,"x3q001kj,8vkllz5j,8enp3v78,8enpr1d8",yv18ngxy,97
