game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Apex Legends Mobile,46w2oe96,Tutorial Trainings,9kvrm0o2,None,2022-12-20T00:00:00,8r21y03x,yl7evrrm,49.5
Apex Legends Mobile,46w2oe96,Tutorial Trainings,9kvrm0o2,None,2022-12-27T00:00:00,8r21y03x,yl7evrrm,49.5
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-05-24T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-05-31T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-06-07T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-06-14T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-06-21T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-06-28T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-07-05T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-07-12T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-07-19T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-07-26T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-08-02T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-08-09T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-08-16T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-08-23T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-08-30T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-09-06T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-09-13T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-09-20T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-09-27T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-10-04T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-10-11T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-10-18T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-10-25T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-11-01T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-11-08T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-11-15T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-11-22T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-11-29T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-12-06T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-12-13T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-12-20T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,29vr7zxw,2022-12-27T00:00:00,xz9nv648,z5xknnny,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-05-24T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-05-31T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-06-07T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-06-14T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-06-21T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-06-28T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-07-05T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-07-12T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-07-19T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-07-26T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-08-02T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-08-09T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-08-16T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-08-23T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-08-30T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-09-06T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-09-13T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-09-20T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-09-27T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-10-04T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-10-11T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-10-18T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-10-25T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-11-01T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-11-08T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-11-15T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-11-22T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-11-29T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-12-06T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-12-13T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-12-20T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd4o2k89,2022-12-27T00:00:00,xz9nv648,z0l0doez,26.21
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-05-24T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-05-31T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-06-07T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-06-14T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-06-21T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-06-28T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-07-05T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-07-12T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-07-19T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-07-26T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-08-02T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-08-09T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-08-16T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-08-23T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-08-30T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-09-06T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-09-13T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-09-20T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-09-27T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-10-04T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-10-11T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-10-18T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-10-25T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-11-01T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-11-08T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-11-15T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-11-22T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-11-29T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-12-06T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-12-13T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-12-20T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,xd05q4j9,2022-12-27T00:00:00,xz9nv648,y8xgwj1m,26.73
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-05-24T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-05-31T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-06-07T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-06-14T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-06-21T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-06-28T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-07-05T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-07-12T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-07-19T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-07-26T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-08-02T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-08-09T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-08-16T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-08-23T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-08-30T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-09-06T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-09-13T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-09-20T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-09-27T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-10-04T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-10-11T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-10-18T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-10-25T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-11-01T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-11-08T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-11-15T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-11-22T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-11-29T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-12-06T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-12-13T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-12-20T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,n93jl62d,2022-12-27T00:00:00,xz9nv648,y6xjvnpy,24.567
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,59274xgw,2022-05-24T00:00:00,xz9nv648,zx80qo5m,84.2
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,59274xgw,2022-05-31T00:00:00,xz9nv648,zx80qo5m,84.2
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,59274xgw,2022-06-07T00:00:00,xz9nv648,zx80qo5m,84.2
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,59274xgw,2022-06-14T00:00:00,xz9nv648,zx80qo5m,84.2
Apex Legends Mobile,46w2oe96,Time Trial,xk99g66k,59274xgw,2022-06-21T00:00:00,xz9nv648,zx80qo5m,84.2
