game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-01-05T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-01-12T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-01-19T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-01-26T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-02-02T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-02-09T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-02-16T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-02-23T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-03-02T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-03-09T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-03-16T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-03-23T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-03-30T00:00:00,xylrmomj,ydro0nwz,57.02
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-04-06T00:00:00,j2y91v68,zp9nr6gm,56.12
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-04-13T00:00:00,j2y91v68,zp9nr6gm,56.12
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-04-20T00:00:00,j2y91v68,zp9nr6gm,56.12
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-04-27T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-05-04T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-05-11T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-05-18T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-05-25T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-06-01T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-06-08T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-06-15T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-06-22T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-06-29T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-07-06T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-07-13T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-07-20T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-07-27T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-08-03T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-08-10T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-08-17T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-08-24T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-08-31T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-09-07T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-09-14T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-09-21T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-09-28T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-10-05T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-10-12T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-10-19T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-10-26T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-11-02T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-11-09T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-11-16T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-11-23T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-11-30T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-12-07T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-12-14T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-12-21T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,Any%,n2yen5mk,None,2022-12-28T00:00:00,86666l38,yw38e00m,55.98
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-03-10T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-03-17T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-03-24T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-03-31T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-04-07T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-04-14T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-04-21T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-04-28T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-05-05T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-05-12T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-05-19T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-05-26T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-06-02T00:00:00,8r7z9dqj,yo7loe5m,243.38
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-06-09T00:00:00,0jmnvdzx,y2xg146m,200.87
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-06-16T00:00:00,qj2y168k,zp1p18vz,169.88
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-06-23T00:00:00,xkok9478,y99d1oey,164.3
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-06-30T00:00:00,xkok9478,y99d1oey,164.3
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-07-07T00:00:00,j26w0mox,y6dw3w0m,155.84
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-07-14T00:00:00,j4r2g458,y2x6479m,149.97
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-07-21T00:00:00,j4r2g458,y2x6479m,149.97
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-07-28T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-08-04T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-08-11T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-08-18T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-08-25T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-09-01T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-09-08T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-09-15T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-09-22T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-09-29T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-10-06T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-10-13T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-10-20T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-10-27T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-11-03T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-11-10T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-11-17T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-11-24T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-12-01T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-12-08T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-12-15T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-12-22T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2021-12-29T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-01-05T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-01-12T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-01-19T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-01-26T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-02-02T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-02-09T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-02-16T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-02-23T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-03-02T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-03-09T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-03-16T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-03-23T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-03-30T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-04-06T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-04-13T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-04-20T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-04-27T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-05-04T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-05-11T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-05-18T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-05-25T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-06-01T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-06-08T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-06-15T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-06-22T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-06-29T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-07-06T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-07-13T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-07-20T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-07-27T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-08-03T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-08-10T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-08-17T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-08-24T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-08-31T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-09-07T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-09-14T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-09-21T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-09-28T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-10-05T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-10-12T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-10-19T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-10-26T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-11-02T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-11-09T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-11-16T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-11-23T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-11-30T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-12-07T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-12-14T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-12-21T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,100%,7kjo9p42,None,2022-12-28T00:00:00,j4r2g458,zq1x8n5m,147.93
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-03-24T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-03-31T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-04-07T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-04-14T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-04-21T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-04-28T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-05-05T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-05-12T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-05-19T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-05-26T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-06-02T00:00:00,v8l1202j,ydr1gvxz,0.35
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-06-09T00:00:00,0jmnvdzx,zq1e2nrm,0.2
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-06-16T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-06-23T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-06-30T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-07-07T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-07-14T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-07-21T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-07-28T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-08-04T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-08-11T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-08-18T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-08-25T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-09-01T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-09-08T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-09-15T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-09-22T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-09-29T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-10-06T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-10-13T00:00:00,xkok9478,m3rq64qm,0.001
SpongeGlock SquarePants,m1zkjom1,Gary%,824l86wd,None,2021-10-20T00:00:00,xkok9478,m3rq64qm,0.001
