game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-06-12T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-06-19T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-06-26T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-07-03T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-07-10T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-07-17T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-07-24T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-07-31T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-08-07T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-08-14T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-08-21T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-08-28T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-09-04T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-09-11T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-09-18T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-09-25T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-10-02T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-10-09T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-10-16T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-10-23T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-10-30T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-11-06T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-11-13T00:00:00,jnz22z1j,y483q93m,58.065
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-11-20T00:00:00,j5qg3mwj,yl18klkm,36.44
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-11-27T00:00:00,j5qg3mwj,yl18klkm,36.44
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-12-04T00:00:00,j5qg3mwj,yl18klkm,36.44
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-12-11T00:00:00,j5qg3mwj,yl18klkm,36.44
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-12-18T00:00:00,j5qg3mwj,yl18klkm,36.44
Bhop God,36985o3d,BasicMaps Chapter,9d8l7z62,None,2022-12-25T00:00:00,j5qg3mwj,yl18klkm,36.44
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2021-12-19T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2021-12-26T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-01-02T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-01-09T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-01-16T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-01-23T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-01-30T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-02-06T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-02-13T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-02-20T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-02-27T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-03-06T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-03-13T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-03-20T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-03-27T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-04-03T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-04-10T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-04-17T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-04-24T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-05-01T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-05-08T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-05-15T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-05-22T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-05-29T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-06-05T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-06-12T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-06-19T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-06-26T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-07-03T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-07-10T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-07-17T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-07-24T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-07-31T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-08-07T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-08-14T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-08-21T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-08-28T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-09-04T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-09-11T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-09-18T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-09-25T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-10-02T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-10-09T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-10-16T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-10-23T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-10-30T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-11-06T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-11-13T00:00:00,jnz22z1j,ydw3grqm,40.013
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-11-20T00:00:00,j5qg3mwj,zpdjr68z,15.84
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-11-27T00:00:00,j5qg3mwj,zpdjr68z,15.84
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-12-04T00:00:00,j5qg3mwj,zpdjr68z,15.84
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-12-11T00:00:00,j5qg3mwj,zpdjr68z,15.84
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-12-18T00:00:00,j5qg3mwj,zpdjr68z,15.84
Bhop God,36985o3d,PolyMaps Chapter,xd156z72,None,2022-12-25T00:00:00,j5qg3mwj,zpdjr68z,15.84
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2021-12-19T00:00:00,o86r2r38,m36ollqm,17.59
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2021-12-26T00:00:00,o86r2r38,m36ollqm,17.59
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-01-02T00:00:00,o86r2r38,m36ollqm,17.59
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-01-09T00:00:00,o86r2r38,m36ollqm,17.59
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-01-16T00:00:00,o86r2r38,m36ollqm,17.59
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-01-23T00:00:00,o86r2r38,m36ollqm,17.59
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-01-30T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-02-06T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-02-13T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-02-20T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-02-27T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-03-06T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-03-13T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-03-20T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-03-27T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-04-03T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-04-10T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-04-17T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-04-24T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-05-01T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-05-08T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-05-15T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-05-22T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-05-29T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-06-05T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-06-12T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-06-19T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-06-26T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-07-03T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-07-10T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-07-17T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-07-24T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-07-31T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-08-07T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-08-14T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-08-21T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-08-28T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-09-04T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-09-11T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-09-18T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-09-25T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-10-02T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-10-09T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-10-16T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-10-23T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-10-30T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-11-06T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-11-13T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-11-20T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-11-27T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-12-04T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-12-11T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-12-18T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,LearningMap Level,zdnywqxk,None,2022-12-25T00:00:00,kj9521v8,m36l5rdm,9.46
Bhop God,36985o3d,BasicMap1 Level,q251o4gd,None,2022-11-20T00:00:00,j5qg3mwj,m7xk514y,6.28
Bhop God,36985o3d,BasicMap1 Level,q251o4gd,None,2022-11-27T00:00:00,j5qg3mwj,m7xk514y,6.28
Bhop God,36985o3d,BasicMap1 Level,q251o4gd,None,2022-12-04T00:00:00,j5qg3mwj,m7xk514y,6.28
Bhop God,36985o3d,BasicMap1 Level,q251o4gd,None,2022-12-11T00:00:00,j5qg3mwj,m7xk514y,6.28
Bhop God,36985o3d,BasicMap1 Level,q251o4gd,None,2022-12-18T00:00:00,j5qg3mwj,m7xk514y,6.28
Bhop God,36985o3d,BasicMap1 Level,q251o4gd,None,2022-12-25T00:00:00,j5qg3mwj,m7xk514y,6.28
Bhop God,36985o3d,PolyMap1 Level,02qrgj9k,None,2022-11-20T00:00:00,j5qg3mwj,zgq5vney,1.51
Bhop God,36985o3d,PolyMap1 Level,02qrgj9k,None,2022-11-27T00:00:00,j5qg3mwj,zgq5vney,1.51
Bhop God,36985o3d,PolyMap1 Level,02qrgj9k,None,2022-12-04T00:00:00,j5qg3mwj,zgq5vney,1.51
Bhop God,36985o3d,PolyMap1 Level,02qrgj9k,None,2022-12-11T00:00:00,j5qg3mwj,zgq5vney,1.51
Bhop God,36985o3d,PolyMap1 Level,02qrgj9k,None,2022-12-18T00:00:00,j5qg3mwj,zgq5vney,1.51
Bhop God,36985o3d,PolyMap1 Level,02qrgj9k,None,2022-12-25T00:00:00,j5qg3mwj,zgq5vney,1.51
Bhop God,36985o3d,PolyMap3 Level,9d8lpvl2,None,2022-11-20T00:00:00,j5qg3mwj,znqn387z,2.66
Bhop God,36985o3d,PolyMap3 Level,9d8lpvl2,None,2022-11-27T00:00:00,j5qg3mwj,znqn387z,2.66
Bhop God,36985o3d,PolyMap3 Level,9d8lpvl2,None,2022-12-04T00:00:00,j5qg3mwj,znqn387z,2.66
Bhop God,36985o3d,PolyMap3 Level,9d8lpvl2,None,2022-12-11T00:00:00,j5qg3mwj,znqn387z,2.66
Bhop God,36985o3d,PolyMap3 Level,9d8lpvl2,None,2022-12-18T00:00:00,j5qg3mwj,znqn387z,2.66
Bhop God,36985o3d,PolyMap3 Level,9d8lpvl2,None,2022-12-25T00:00:00,j5qg3mwj,znqn387z,2.66
