game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-11-09T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-11-16T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-11-23T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-11-30T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-12-07T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-12-14T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-12-21T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,z98k0x19,2022-12-28T00:00:00,j0nm9r48,y9xr6xry,85.3
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-11-02T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-11-09T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-11-16T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-11-23T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-11-30T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-12-07T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-12-14T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-12-21T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,yweee8lw,2022-12-28T00:00:00,j0nm9r48,zq9lee1y,89.2
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-11-02T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-11-09T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-11-16T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-11-23T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-11-30T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-12-07T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-12-14T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-12-21T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Any%,rklznz62,rdn1vy69,2022-12-28T00:00:00,j0nm9r48,y2eojj7y,145.5
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Story (Bad Ending),9kvlne02,None,2022-11-23T00:00:00,zx75z1v8,y4xdxq2z,973
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Story (Bad Ending),9kvlne02,None,2022-11-30T00:00:00,zx75z1v8,y4xdxq2z,973
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Story (Bad Ending),9kvlne02,None,2022-12-07T00:00:00,zx75z1v8,mroqkn7m,866.967
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Story (Bad Ending),9kvlne02,None,2022-12-14T00:00:00,zx75z1v8,mroqkn7m,866.967
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Story (Bad Ending),9kvlne02,None,2022-12-21T00:00:00,zx75z1v8,mroqkn7m,866.967
Miss Kobayashi's Dragon Maid: Burst Forth!! Choro-gon ☆ Breath,w6j7kw26,Story (Bad Ending),9kvlne02,None,2022-12-28T00:00:00,5j5mm3w8,zxn2o6gm,847
