game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-10-28T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-11-04T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-11-11T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-11-18T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-11-25T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-12-02T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-12-09T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-12-16T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-12-23T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 6,mke7jlj2,None,2022-12-30T00:00:00,8rpe9v3j,y8x0155m,92.024
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-09-16T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-09-23T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-09-30T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-10-07T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-10-14T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-10-21T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-10-28T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-11-04T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-11-11T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-11-18T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-11-25T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-12-02T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-12-09T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-12-16T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-12-23T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 7,5dwxy652,None,2022-12-30T00:00:00,8rpe9v3j,m3xl5dwm,81.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-09-16T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-09-23T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-09-30T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-10-07T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-10-14T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-10-21T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-10-28T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-11-04T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-11-11T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-11-18T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-11-25T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-12-02T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-12-09T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-12-16T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-12-23T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 8,wk641eod,None,2022-12-30T00:00:00,8rpe9v3j,yodlkv7m,80.093
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-09-16T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-09-23T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-09-30T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-10-07T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-10-14T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-10-21T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-10-28T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-11-04T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-11-11T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-11-18T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-11-25T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-12-02T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-12-09T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-12-16T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-12-23T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 9,n2ymj972,None,2022-12-30T00:00:00,8rpe9v3j,zpdgrn8z,81.085
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-09-16T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-09-23T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-09-30T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-10-07T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-10-14T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-10-21T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-10-28T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-11-04T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-11-11T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-11-18T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-11-25T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-12-02T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-12-09T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-12-16T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-12-23T00:00:00,8rpe9v3j,y9x60ovy,82.039
Refund Me If You Can,76r3ej46,Path 10,7kj7z83k,None,2022-12-30T00:00:00,8rpe9v3j,y9x60ovy,82.039
