game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Freight Hopper,3dxkply1,Any%,vdopj1o2,None,2022-12-09T00:00:00,8ge0wn7j,y4x2g12z,152.967
Freight Hopper,3dxkply1,Any%,vdopj1o2,None,2022-12-16T00:00:00,8ge0wn7j,y4x2g12z,152.967
Freight Hopper,3dxkply1,Any%,vdopj1o2,None,2022-12-23T00:00:00,8ge0wn7j,y4x2g12z,152.967
Freight Hopper,3dxkply1,Any%,vdopj1o2,None,2022-12-30T00:00:00,8ge0wn7j,y4x2g12z,152.967
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-08-05T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-08-12T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-08-19T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-08-26T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-09-02T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-09-09T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-09-16T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-09-23T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-09-30T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-10-07T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-10-14T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-10-21T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-10-28T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-11-04T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-11-11T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-11-18T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-11-25T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-12-02T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-12-09T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-12-16T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-12-23T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,rdnvej69,2022-12-30T00:00:00,8g0kw62x,yv83rgom,8.166
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-08-05T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-08-12T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-08-19T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-08-26T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-09-02T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-09-09T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-09-16T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-09-23T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-09-30T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-10-07T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-10-14T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-10-21T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-10-28T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-11-04T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-11-11T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-11-18T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-11-25T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-12-02T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-12-09T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-12-16T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-12-23T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,ldyvm77d,2022-12-30T00:00:00,8g0kw62x,ydg6dqvy,8.466
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-08-05T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-08-12T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-08-19T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-08-26T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-09-02T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-09-09T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-09-16T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-09-23T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-09-30T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-10-07T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-10-14T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-10-21T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-10-28T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-11-04T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-11-11T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-11-18T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-11-25T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-12-02T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-12-09T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-12-16T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-12-23T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,gdrvmkkw,2022-12-30T00:00:00,81050l3x,mkvv365y,11.986
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-08-05T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-08-12T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-08-19T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-08-26T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-09-02T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-09-09T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-09-16T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-09-23T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-09-30T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-10-07T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-10-14T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-10-21T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-10-28T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-11-04T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-11-11T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-11-18T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-11-25T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-12-02T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-12-09T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-12-16T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-12-23T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,nwlvqkg9,2022-12-30T00:00:00,8g0kw62x,meex3k0m,11.406
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-08-05T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-08-12T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-08-19T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-08-26T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-09-02T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-09-09T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-09-16T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-09-23T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-09-30T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-10-07T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-10-14T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-10-21T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-10-28T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-11-04T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-11-11T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-11-18T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-11-25T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-12-02T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-12-09T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-12-16T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-12-23T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,ywe7rz4d,2022-12-30T00:00:00,81050l3x,znjjknlm,16.9
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-08-05T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-08-12T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-08-19T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-08-26T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-09-02T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-09-09T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-09-16T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-09-23T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-09-30T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-10-07T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-10-14T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-10-21T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-10-28T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-11-04T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-11-11T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-11-18T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-11-25T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-12-02T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-12-09T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-12-16T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-12-23T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,69zvym4w,2022-12-30T00:00:00,81050l3x,yollk1jy,14.693
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-08-05T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-08-12T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-08-19T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-08-26T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-09-02T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-09-09T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-09-16T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-09-23T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-09-30T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-10-07T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-10-14T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-10-21T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-10-28T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-11-04T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-11-11T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-11-18T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-11-25T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-12-02T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-12-09T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-12-16T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-12-23T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,r9goek2w,2022-12-30T00:00:00,81050l3x,zxnn2e8m,17.309
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-08-05T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-08-12T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-08-19T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-08-26T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-09-02T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-09-09T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-09-16T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-09-23T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-09-30T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-10-07T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-10-14T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-10-21T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-10-28T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-11-04T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-11-11T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-11-18T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-11-25T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-12-02T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-12-09T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-12-16T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-12-23T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,o9xv8m7d,2022-12-30T00:00:00,81050l3x,y6oo5kjy,15.348
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-08-05T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-08-12T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-08-19T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-08-26T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-09-02T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-09-09T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-09-16T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-09-23T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-09-30T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-10-07T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-10-14T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-10-21T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-10-28T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-11-04T00:00:00,81050l3x,meee6v8m,10.434
Freight Hopper,3dxkply1,Any%,wkpg73vk,49503v4d,2022-11-11T00:00:00,81050l3x,meee6v8m,10.434
