game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-07-15T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-07-22T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-07-29T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-08-05T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-08-12T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-08-19T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-08-26T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-09-02T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-09-09T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-09-16T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-09-23T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-09-30T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-10-07T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-10-14T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-10-21T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-10-28T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-11-04T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-11-11T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-11-18T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-11-25T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-12-02T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-12-09T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-12-16T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-12-23T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,ywepj6qd,2022-12-30T00:00:00,y8dq0lj6,yw3l683m,52.633
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-05-06T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-05-13T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-05-20T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-05-27T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-06-03T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-06-10T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-06-17T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-06-24T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-07-01T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-07-08T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-07-15T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-07-22T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-07-29T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-08-05T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-08-12T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-08-19T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-08-26T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-09-02T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-09-09T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-09-16T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-09-23T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-09-30T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-10-07T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-10-14T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-10-21T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-10-28T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-11-04T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-11-11T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-11-18T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-11-25T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-12-02T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-12-09T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-12-16T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-12-23T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,69z0qk6d,2022-12-30T00:00:00,y8dq0lj6,yopgxq1m,57.366
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-05-06T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-05-13T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-05-20T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-05-27T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-06-03T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-06-10T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-06-17T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-06-24T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-07-01T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-07-08T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-07-15T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-07-22T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-07-29T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-08-05T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-08-12T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-08-19T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-08-26T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-09-02T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-09-09T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-09-16T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-09-23T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-09-30T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-10-07T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-10-14T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-10-21T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-10-28T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-11-04T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-11-11T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-11-18T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-11-25T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-12-02T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-12-09T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-12-16T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-12-23T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,r9g8jvqd,2022-12-30T00:00:00,y8dq0lj6,zx8vor5m,81.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-05-06T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-05-13T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-05-20T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-05-27T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-06-03T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-06-10T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-06-17T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-06-24T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-07-01T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-07-08T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-07-15T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-07-22T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-07-29T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-08-05T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-08-12T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-08-19T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-08-26T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-09-02T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-09-09T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-09-16T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-09-23T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-09-30T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-10-07T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-10-14T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-10-21T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-10-28T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-11-04T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-11-11T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-11-18T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-11-25T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-12-02T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-12-09T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-12-16T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-12-23T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,o9x0zp69,2022-12-30T00:00:00,jmoekno8,yl7rdwnm,99.167
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-05-06T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-05-13T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-05-20T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-05-27T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-06-03T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-06-10T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-06-17T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-06-24T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-07-01T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-07-08T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-07-15T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-07-22T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-07-29T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-08-05T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-08-12T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-08-19T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-08-26T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-09-02T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-09-09T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-09-16T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-09-23T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-09-30T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-10-07T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-10-14T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-10-21T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-10-28T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-11-04T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-11-11T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-11-18T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-11-25T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-12-02T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-12-09T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-12-16T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-12-23T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,495nr729,2022-12-30T00:00:00,y8dq0lj6,z1pw1v9z,52.966
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-05-06T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-05-13T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-05-20T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-05-27T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-06-03T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-06-10T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-06-17T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-06-24T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-07-01T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-07-08T00:00:00,8g0vyzyx,y800pxnm,67.833
Nintendo Switch Sports,w6j74qe6,Normal,9d85vlqd,rdqq3xmd,2022-07-15T00:00:00,8g0vyzyx,y800pxnm,67.833
