game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-10-11T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-10-18T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-10-25T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-11-01T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-11-08T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-11-15T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-11-22T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-11-29T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-12-06T00:00:00,x3qzegej,m36dlrgm,995
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-12-13T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-12-20T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2021-12-27T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-01-03T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-01-10T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-01-17T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-01-24T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-01-31T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-02-07T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-02-14T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-02-21T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-02-28T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-03-07T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-03-14T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-03-21T00:00:00,x3m9w1q8,yvqg99em,753.024
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-03-28T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-04-04T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-04-11T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-04-18T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-04-25T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-05-02T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-05-09T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-05-16T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-05-23T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-05-30T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-06-06T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-06-13T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-06-20T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-06-27T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-07-04T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-07-11T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-07-18T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-07-25T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-08-01T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-08-08T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-08-15T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-08-22T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-08-29T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-09-05T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-09-12T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-09-19T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-09-26T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-10-03T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-10-10T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-10-17T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-10-24T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-10-31T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-11-07T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-11-14T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-11-21T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-11-28T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-12-05T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-12-12T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-12-19T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,Wave 100,wk6w95x2,None,2022-12-26T00:00:00,zx72vvq8,z12ej77y,658.17
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-03-28T00:00:00,zx72vvq8,zp2e7ggy,2380
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-04-04T00:00:00,zx72vvq8,zp2e7ggy,2380
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-04-11T00:00:00,zx72vvq8,zp2e7ggy,2380
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-04-18T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-04-25T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-05-02T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-05-09T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-05-16T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-05-23T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-05-30T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-06-06T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-06-13T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-06-20T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-06-27T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-07-04T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-07-11T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-07-18T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-07-25T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-08-01T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-08-08T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-08-15T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-08-22T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-08-29T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-09-05T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-09-12T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-09-19T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-09-26T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-10-03T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-10-10T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-10-17T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-10-24T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-10-31T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-11-07T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-11-14T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-11-21T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-11-28T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-12-05T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-12-12T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-12-19T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0 - MT1,jdrngqlk,None,2022-12-26T00:00:00,zx72vvq8,yl79p53m,1671.81
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2021-12-06T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2021-12-13T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2021-12-20T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2021-12-27T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-01-03T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-01-10T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-01-17T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-01-24T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-01-31T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-02-07T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-02-14T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-02-21T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-02-28T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-03-07T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-03-14T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-03-21T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-03-28T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-04-04T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-04-11T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-04-18T00:00:00,x3m9w1q8,y485eekm,170578.082
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-04-25T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-05-02T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-05-09T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-05-16T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-05-23T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-05-30T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-06-06T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-06-13T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-06-20T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-06-27T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-07-04T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-07-11T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-07-18T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-07-25T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-08-01T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-08-08T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-08-15T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-08-22T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-08-29T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-09-05T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-09-12T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-09-19T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-09-26T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-10-03T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-10-10T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-10-17T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-10-24T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-10-31T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-11-07T00:00:00,zx72vvq8,yjp3dvgy,104088
The Perfect Tower II,v1px3gz6,MT0-MT14 Mega SpeedRun (archived),wkp574wd,None,2022-11-14T00:00:00,zx72vvq8,yjp3dvgy,104088
